#wls	flux	fluxerr
1.587302E+03	1.902927E-04	3.491952E-05
1.626984E+03	1.964612E-04	3.590102E-05
1.666667E+03	2.029584E-04	3.692882E-05
1.706349E+03	2.098405E-04	3.801182E-05
1.746032E+03	2.170538E-04	3.913889E-05
1.785714E+03	2.246954E-04	4.032609E-05
1.825397E+03	2.327499E-04	4.156901E-05
1.865079E+03	2.412410E-04	4.287012E-05
1.904762E+03	2.501931E-04	4.423192E-05
1.944444E+03	2.596321E-04	4.565695E-05
1.984127E+03	2.696326E-04	4.715615E-05
2.023810E+03	2.801294E-04	4.871572E-05
2.063492E+03	2.912497E-04	5.035529E-05
2.103175E+03	3.029769E-04	5.206920E-05
2.142857E+03	3.153436E-04	5.386011E-05
2.182540E+03	3.284413E-04	5.574045E-05
2.222222E+03	3.421920E-04	5.769353E-05
2.261905E+03	3.567500E-04	5.974179E-05
2.301587E+03	3.720955E-04	6.187786E-05
2.341270E+03	3.882674E-04	6.410400E-05
2.380952E+03	4.053053E-04	6.642228E-05
2.420635E+03	4.233239E-04	6.884659E-05
2.460317E+03	4.422968E-04	7.136730E-05
2.500000E+03	4.622664E-04	7.398574E-05
2.539683E+03	4.832749E-04	7.670280E-05
2.579365E+03	5.053647E-04	7.951894E-05
2.619048E+03	5.286693E-04	8.244843E-05
2.658730E+03	5.530506E-04	8.546256E-05
2.698413E+03	5.787362E-04	8.858916E-05
2.738095E+03	6.056732E-04	9.181199E-05
2.777778E+03	6.338982E-04	9.512826E-05
2.817460E+03	6.635591E-04	9.855127E-05
2.857143E+03	6.944628E-04	1.020430E-04
2.896825E+03	7.268693E-04	1.056323E-04
2.936508E+03	7.606862E-04	1.092952E-04
2.976190E+03	7.959292E-04	1.130239E-04
2.986111E+03	8.050329E-04	1.139749E-04
2.996032E+03	8.140888E-04	1.149099E-04
3.005952E+03	8.233736E-04	1.158677E-04
3.015873E+03	8.326077E-04	1.168087E-04
3.025794E+03	8.420738E-04	1.177725E-04
3.035714E+03	8.516313E-04	1.187392E-04
3.045635E+03	8.611333E-04	1.196880E-04
3.055556E+03	8.708716E-04	1.206596E-04
3.065476E+03	8.805511E-04	1.216127E-04
3.075397E+03	8.904697E-04	1.225884E-04
3.085317E+03	9.004789E-04	1.235659E-04
3.095238E+03	9.104237E-04	1.245238E-04
3.105159E+03	9.206116E-04	1.255041E-04
3.115079E+03	9.308893E-04	1.264856E-04
3.125000E+03	9.410966E-04	1.274464E-04
3.134921E+03	9.515508E-04	1.284293E-04
3.144841E+03	9.620934E-04	1.294126E-04
3.154762E+03	9.725591E-04	1.303741E-04
3.164683E+03	9.832756E-04	1.313574E-04
3.174603E+03	9.940776E-04	1.323403E-04
3.184524E+03	1.004967E-03	1.333227E-04
3.194444E+03	1.015769E-03	1.342814E-04
3.204365E+03	1.026826E-03	1.352614E-04
3.214286E+03	1.037968E-03	1.362402E-04
