#wls	flux	fluxerr
1.587302E+03	9.134264E-05	3.522140E-06
1.626984E+03	9.182666E-05	3.509840E-06
1.666667E+03	9.251495E-05	3.504335E-06
1.706349E+03	9.341344E-05	3.505621E-06
1.746032E+03	9.453736E-05	3.514020E-06
1.785714E+03	9.591107E-05	3.530162E-06
1.825397E+03	9.752785E-05	3.553498E-06
1.865079E+03	9.942301E-05	3.584997E-06
1.904762E+03	1.016101E-04	3.624788E-06
1.944444E+03	1.041058E-04	3.673072E-06
1.984127E+03	1.069225E-04	3.729876E-06
2.023810E+03	1.100845E-04	3.795597E-06
2.063492E+03	1.136060E-04	3.870237E-06
2.103175E+03	1.174928E-04	3.953482E-06
2.142857E+03	1.217783E-04	4.045911E-06
2.182540E+03	1.264742E-04	4.147326E-06
2.222222E+03	1.316072E-04	4.257973E-06
2.261905E+03	1.372259E-04	4.378747E-06
2.301587E+03	1.434019E-04	4.511166E-06
2.341270E+03	1.502396E-04	4.657613E-06
2.380952E+03	1.578637E-04	4.820894E-06
2.420635E+03	1.664165E-04	5.004098E-06
2.460317E+03	1.760845E-04	5.211329E-06
2.500000E+03	1.870606E-04	5.446509E-06
2.539683E+03	1.995876E-04	5.714593E-06
2.579365E+03	2.139294E-04	6.020640E-06
2.619048E+03	2.304108E-04	6.370862E-06
2.658730E+03	2.494074E-04	6.772180E-06
2.698413E+03	2.713757E-04	7.232927E-06
2.738095E+03	2.968745E-04	7.763182E-06
2.777778E+03	3.265804E-04	8.374945E-06
2.817460E+03	3.613301E-04	9.082891E-06
2.857143E+03	4.021833E-04	9.905569E-06
2.896825E+03	4.504396E-04	1.086526E-05
2.936508E+03	5.077897E-04	1.199102E-05
2.976190E+03	5.763260E-04	1.331804E-05
2.986111E+03	5.955241E-04	1.368662E-05
2.996032E+03	6.156258E-04	1.407113E-05
3.005952E+03	6.366804E-04	1.447238E-05
3.015873E+03	6.587696E-04	1.489186E-05
3.025794E+03	6.819360E-04	1.533019E-05
3.035714E+03	7.062399E-04	1.578832E-05
3.045635E+03	7.317604E-04	1.626763E-05
3.055556E+03	7.585508E-04	1.676887E-05
3.065476E+03	7.866827E-04	1.729319E-05
3.075397E+03	8.162664E-04	1.784254E-05
3.085317E+03	8.473508E-04	1.841749E-05
3.095238E+03	8.800404E-04	1.901980E-05
3.105159E+03	9.144085E-04	1.965051E-05
3.115079E+03	9.506085E-04	2.031233E-05
3.125000E+03	9.886906E-04	2.100574E-05
3.134921E+03	1.028783E-03	2.173282E-05
3.144841E+03	1.071023E-03	2.249583E-05
3.154762E+03	1.115535E-03	2.329667E-05
3.164683E+03	1.162410E-03	2.413648E-05
3.174603E+03	1.211850E-03	2.501871E-05
3.184524E+03	1.263959E-03	2.594470E-05
3.194444E+03	1.318912E-03	2.691720E-05
3.204365E+03	1.376851E-03	2.793820E-05
3.214286E+03	1.437967E-03	2.901067E-05
3.224206E+03	1.502439E-03	3.013725E-05
3.234127E+03	1.570453E-03	3.132068E-05
3.244048E+03	1.642176E-03	3.256322E-05
3.253968E+03	1.717834E-03	3.386826E-05
3.263889E+03	1.797630E-03	3.523867E-05
3.273810E+03	1.881745E-03	3.667685E-05
3.283730E+03	1.970421E-03	3.818629E-05
3.293651E+03	2.063839E-03	3.976926E-05
3.303571E+03	2.162242E-03	4.142916E-05
3.313492E+03	2.265803E-03	4.316801E-05
3.323413E+03	2.374720E-03	4.498824E-05
3.333333E+03	2.489173E-03	4.689195E-05
3.343254E+03	2.609328E-03	4.888089E-05
3.353175E+03	2.735324E-03	5.095636E-05
3.363095E+03	2.867226E-03	5.311819E-05
3.373016E+03	3.005135E-03	5.536702E-05
3.382937E+03	3.148975E-03	5.770020E-05
3.392857E+03	3.298782E-03	6.011718E-05
3.402778E+03	3.454334E-03	6.261287E-05
3.412698E+03	3.615418E-03	6.518243E-05
3.422619E+03	3.781730E-03	6.781958E-05
3.432540E+03	3.952830E-03	7.051574E-05
3.442460E+03	4.128318E-03	7.326333E-05
3.452381E+03	4.307697E-03	7.605325E-05
3.462302E+03	4.490697E-03	7.888060E-05
3.472222E+03	4.677383E-03	8.174653E-05
3.482143E+03	4.867885E-03	8.465334E-05
3.492063E+03	5.062524E-03	8.760663E-05
3.501984E+03	5.261401E-03	9.060819E-05
3.511905E+03	5.464883E-03	9.366443E-05
3.521825E+03	5.673215E-03	9.677956E-05
3.531746E+03	5.886703E-03	9.995889E-05
3.541667E+03	6.105505E-03	1.032052E-04
3.551587E+03	6.329828E-03	1.065220E-04
3.561508E+03	6.560008E-03	1.099153E-04
3.571429E+03	6.796065E-03	1.133854E-04
3.581349E+03	7.038293E-03	1.169376E-04
3.591270E+03	7.286815E-03	1.205742E-04
3.601190E+03	7.541635E-03	1.242956E-04
3.611111E+03	7.802801E-03	1.281032E-04
3.621032E+03	8.070414E-03	1.319989E-04
3.630952E+03	8.344360E-03	1.359808E-04
3.640873E+03	8.624757E-03	1.400511E-04
3.650794E+03	8.911315E-03	1.442051E-04
3.660714E+03	9.203979E-03	1.484422E-04
3.670635E+03	9.502551E-03	1.527595E-04
3.680556E+03	9.806889E-03	1.571548E-04
3.690476E+03	1.011661E-02	1.616223E-04
