#wls	flux	fluxerr
1.587302E+03	9.532670E-05	5.795106E-06
1.626984E+03	9.461279E-05	5.730390E-06
1.666667E+03	9.402747E-05	5.673231E-06
1.706349E+03	9.357052E-05	5.623526E-06
1.746032E+03	9.325463E-05	5.581940E-06
1.785714E+03	9.309235E-05	5.549113E-06
1.825397E+03	9.308423E-05	5.524956E-06
1.865079E+03	9.325522E-05	5.510816E-06
1.904762E+03	9.360670E-05	5.506617E-06
1.944444E+03	9.416403E-05	5.513685E-06
1.984127E+03	9.495272E-05	5.533313E-06
2.023810E+03	9.599876E-05	5.566789E-06
2.063492E+03	9.731792E-05	5.614769E-06
2.103175E+03	9.896057E-05	5.679865E-06
2.142857E+03	1.009455E-04	5.762811E-06
2.182540E+03	1.033481E-04	5.867520E-06
2.222222E+03	1.061921E-04	5.994871E-06
2.261905E+03	1.095480E-04	6.148324E-06
2.301587E+03	1.134584E-04	6.329660E-06
2.341270E+03	1.179928E-04	6.542078E-06
2.380952E+03	1.231845E-04	6.786640E-06
2.420635E+03	1.291061E-04	7.066497E-06
2.460317E+03	1.358065E-04	7.383362E-06
2.500000E+03	1.433546E-04	7.739925E-06
2.539683E+03	1.518522E-04	8.140481E-06
2.579365E+03	1.613803E-04	8.588024E-06
2.619048E+03	1.720674E-04	9.087874E-06
2.658730E+03	1.840359E-04	9.644766E-06
2.698413E+03	1.974499E-04	1.026532E-05
2.738095E+03	2.124596E-04	1.095511E-05
2.777778E+03	2.292760E-04	1.172246E-05
2.817460E+03	2.481395E-04	1.257673E-05
2.857143E+03	2.693136E-04	1.352788E-05
2.896825E+03	2.931162E-04	1.458801E-05
2.936508E+03	3.199999E-04	1.577511E-05
2.976190E+03	3.505361E-04	1.711191E-05
2.986111E+03	3.588194E-04	1.747262E-05
2.996032E+03	3.673943E-04	1.784526E-05
3.005952E+03	3.762704E-04	1.823017E-05
3.015873E+03	3.854580E-04	1.862773E-05
3.025794E+03	3.949678E-04	1.903831E-05
3.035714E+03	4.048263E-04	1.946307E-05
3.045635E+03	4.150458E-04	1.990243E-05
3.055556E+03	4.256550E-04	2.035762E-05
3.065476E+03	4.366522E-04	2.082839E-05
3.075397E+03	4.480677E-04	2.131601E-05
3.085317E+03	4.599334E-04	2.182182E-05
3.095238E+03	4.722503E-04	2.234567E-05
3.105159E+03	4.850525E-04	2.288897E-05
3.115079E+03	4.983760E-04	2.345321E-05
3.125000E+03	5.122247E-04	2.403835E-05
3.134921E+03	5.266545E-04	2.464676E-05
3.144841E+03	5.416898E-04	2.527933E-05
3.154762E+03	5.573384E-04	2.593617E-05
3.164683E+03	5.736630E-04	2.661991E-05
3.174603E+03	5.906928E-04	2.733160E-05
3.184524E+03	6.084596E-04	2.807239E-05
3.194444E+03	6.269970E-04	2.884352E-05
3.204365E+03	6.463785E-04	2.964800E-05
3.214286E+03	6.666438E-04	3.048727E-05
3.224206E+03	6.878156E-04	3.136197E-05
3.234127E+03	7.099779E-04	3.227551E-05
3.244048E+03	7.331793E-04	3.322965E-05
3.253968E+03	7.574720E-04	3.422628E-05
3.263889E+03	7.829113E-04	3.526739E-05
3.273810E+03	8.095984E-04	3.635701E-05
3.283730E+03	8.375769E-04	3.749651E-05
3.293651E+03	8.669361E-04	3.868931E-05
3.303571E+03	8.977498E-04	3.993803E-05
3.313492E+03	9.301180E-04	4.124644E-05
3.323413E+03	9.641016E-04	4.261653E-05
3.333333E+03	9.998111E-04	4.405241E-05
3.343254E+03	1.037316E-03	4.555635E-05
3.353175E+03	1.076764E-03	4.713389E-05
3.363095E+03	1.118233E-03	4.878764E-05
3.373016E+03	1.161833E-03	5.052139E-05
3.382937E+03	1.207653E-03	5.233797E-05
3.392857E+03	1.255837E-03	5.424255E-05
3.402778E+03	1.306482E-03	5.623819E-05
3.412698E+03	1.359688E-03	5.832801E-05
3.422619E+03	1.415583E-03	6.051626E-05
3.432540E+03	1.474303E-03	6.280745E-05
3.442460E+03	1.535895E-03	6.520214E-05
3.452381E+03	1.600490E-03	6.770462E-05
3.462302E+03	1.668196E-03	7.031782E-05
3.472222E+03	1.739080E-03	7.304315E-05
3.482143E+03	1.813242E-03	7.588317E-05
3.492063E+03	1.890708E-03	7.883739E-05
3.501984E+03	1.971595E-03	8.190899E-05
3.511905E+03	2.055911E-03	8.509663E-05
3.521825E+03	2.143722E-03	8.840129E-05
3.531746E+03	2.235049E-03	9.182205E-05
3.541667E+03	2.329860E-03	9.535586E-05
3.551587E+03	2.428179E-03	9.900187E-05
3.561508E+03	2.529979E-03	1.027572E-04
3.571429E+03	2.635173E-03	1.066166E-04
3.581349E+03	2.743734E-03	1.105771E-04
3.591270E+03	2.855571E-03	1.146333E-04
3.601190E+03	2.970615E-03	1.187808E-04
3.611111E+03	3.088823E-03	1.230161E-04
3.621032E+03	3.210088E-03	1.273332E-04
3.630952E+03	3.334280E-03	1.317254E-04
3.640873E+03	3.461346E-03	1.361890E-04
3.650794E+03	3.591167E-03	1.407178E-04
3.660714E+03	3.723556E-03	1.453028E-04
3.670635E+03	3.858355E-03	1.499366E-04
3.680556E+03	3.995386E-03	1.546107E-04
3.690476E+03	4.134505E-03	1.593186E-04
3.700397E+03	4.275448E-03	1.640486E-04
3.710317E+03	4.417979E-03	1.687908E-04
3.720238E+03	4.561905E-03	1.735367E-04
3.730159E+03	4.706960E-03	1.782755E-04
3.740079E+03	4.852804E-03	1.829935E-04
3.750000E+03	4.999201E-03	1.876812E-04
3.759921E+03	5.145836E-03	1.923266E-04
3.769841E+03	5.292454E-03	1.969196E-04
3.779762E+03	5.438597E-03	2.014432E-04
3.789683E+03	5.584046E-03	2.058894E-04
3.799603E+03	5.728461E-03	2.102458E-04
3.809524E+03	5.871420E-03	2.144974E-04
3.819444E+03	6.012704E-03	2.186368E-04
3.829365E+03	6.151892E-03	2.226494E-04
3.839286E+03	6.288562E-03	2.265209E-04
3.849206E+03	6.422577E-03	2.302477E-04
3.859127E+03	6.553457E-03	2.338137E-04
3.869048E+03	6.681018E-03	2.372140E-04
3.878968E+03	6.804797E-03	2.404337E-04
3.888889E+03	6.924641E-03	2.434694E-04
3.898810E+03	7.040189E-03	2.463103E-04
3.908730E+03	7.151332E-03	2.489549E-04
3.918651E+03	7.257675E-03	2.513915E-04
3.928571E+03	7.359078E-03	2.536180E-04
3.938492E+03	7.455428E-03	2.556328E-04
3.948413E+03	7.546560E-03	2.574331E-04
3.958333E+03	7.632267E-03	2.590144E-04
3.968254E+03	7.712521E-03	2.603788E-04
3.978175E+03	7.787334E-03	2.615293E-04
3.988095E+03	7.856587E-03	2.624651E-04
3.998016E+03	7.920274E-03	2.631887E-04
4.007937E+03	7.978506E-03	2.637069E-04
4.017857E+03	8.031343E-03	2.640246E-04
4.027778E+03	8.078884E-03	2.641479E-04
4.037698E+03	8.121256E-03	2.640838E-04
4.047619E+03	8.158703E-03	2.638431E-04
4.057540E+03	8.191340E-03	2.634322E-04
4.067460E+03	8.219393E-03	2.628609E-04
4.077381E+03	8.243200E-03	2.621425E-04
4.087302E+03	8.262963E-03	2.612858E-04
4.097222E+03	8.279078E-03	2.603056E-04
4.107143E+03	8.291800E-03	2.592118E-04
4.117063E+03	8.301568E-03	2.580201E-04
4.126984E+03	8.308679E-03	2.567413E-04
4.136905E+03	8.313527E-03	2.553891E-04
4.146825E+03	8.316519E-03	2.539774E-04
4.156746E+03	8.318067E-03	2.525196E-04
4.166667E+03	8.318597E-03	2.510296E-04
4.176587E+03	8.318370E-03	2.495160E-04
4.186508E+03	8.317893E-03	2.479944E-04
4.196429E+03	8.317428E-03	2.464727E-04
4.206349E+03	8.317391E-03	2.449635E-04
4.216270E+03	8.318108E-03	2.434762E-04
4.226190E+03	8.319974E-03	2.420220E-04
4.236111E+03	8.323137E-03	2.406047E-04
4.246032E+03	8.327883E-03	2.392320E-04
4.255952E+03	8.334481E-03	2.379109E-04
4.265873E+03	8.343174E-03	2.366475E-04
4.275794E+03	8.353958E-03	2.354406E-04
4.285714E+03	8.367103E-03	2.342969E-04
4.295635E+03	8.382626E-03	2.332158E-04
4.305556E+03	8.400660E-03	2.321998E-04
4.315476E+03	8.421149E-03	2.312463E-04
4.325397E+03	8.444151E-03	2.303557E-04
4.335317E+03	8.469755E-03	2.295293E-04
4.345238E+03	8.498157E-03	2.287712E-04
4.355159E+03	8.529355E-03	2.280801E-04
4.365079E+03	8.563681E-03	2.274636E-04
4.375000E+03	8.601111E-03	2.269195E-04
4.384921E+03	8.641730E-03	2.264488E-04
