#wls	flux	fluxerr
1.587302E+03	5.312291E-04	1.475209E-04
1.626984E+03	5.452119E-04	1.512155E-04
1.666667E+03	5.598458E-04	1.550738E-04
1.706349E+03	5.752629E-04	1.591310E-04
1.746032E+03	5.913972E-04	1.633672E-04
1.785714E+03	6.082807E-04	1.677894E-04
1.825397E+03	6.258355E-04	1.723745E-04
1.865079E+03	6.443148E-04	1.771904E-04
1.904762E+03	6.637637E-04	1.822471E-04
1.944444E+03	6.839856E-04	1.874885E-04
1.984127E+03	7.051316E-04	1.929537E-04
2.023810E+03	7.273684E-04	1.986856E-04
2.063492E+03	7.506125E-04	2.046587E-04
2.103175E+03	7.749026E-04	2.108804E-04
2.142857E+03	8.002776E-04	2.173584E-04
2.182540E+03	8.267764E-04	2.240996E-04
2.222222E+03	8.544375E-04	2.311111E-04
2.261905E+03	8.832986E-04	2.383992E-04
2.301587E+03	9.135578E-04	2.460133E-04
2.341270E+03	9.451007E-04	2.539180E-04
2.380952E+03	9.779620E-04	2.621180E-04
2.420635E+03	1.012174E-03	2.706172E-04
2.460317E+03	1.047766E-03	2.794184E-04
2.500000E+03	1.084766E-03	2.885233E-04
2.539683E+03	1.123391E-03	2.979843E-04
2.579365E+03	1.163275E-03	3.076977E-04
2.619048E+03	1.204830E-03	3.177665E-04
2.658730E+03	1.247867E-03	3.281341E-04
2.698413E+03	1.292386E-03	3.387936E-04
2.738095E+03	1.338380E-03	3.497361E-04
2.777778E+03	1.385833E-03	3.609497E-04
2.817460E+03	1.434967E-03	3.724850E-04
2.857143E+03	1.485255E-03	3.841969E-04
2.896825E+03	1.537156E-03	3.961964E-04
2.936508E+03	1.590084E-03	4.083243E-04
2.976190E+03	1.644504E-03	4.206920E-04
2.986111E+03	1.658290E-03	4.238071E-04
2.996032E+03	1.672146E-03	4.269304E-04
3.005952E+03	1.686069E-03	4.300614E-04
3.015873E+03	1.700059E-03	4.331995E-04
3.025794E+03	1.714113E-03	4.363442E-04
3.035714E+03	1.728229E-03	4.394948E-04
3.045635E+03	1.742406E-03	4.426508E-04
3.055556E+03	1.756944E-03	4.458883E-04
3.065476E+03	1.771238E-03	4.490536E-04
3.075397E+03	1.785587E-03	4.522222E-04
3.085317E+03	1.799988E-03	4.553937E-04
3.095238E+03	1.814439E-03	4.585671E-04
3.105159E+03	1.828938E-03	4.617420E-04
3.115079E+03	1.843482E-03	4.649174E-04
3.125000E+03	1.858068E-03	4.680927E-04
3.134921E+03	1.872695E-03	4.712670E-04
3.144841E+03	1.887359E-03	4.744398E-04
3.154762E+03	1.902058E-03	4.776100E-04
3.164683E+03	1.916789E-03	4.807770E-04
3.174603E+03	1.931880E-03	4.840228E-04
3.184524E+03	1.946668E-03	4.871810E-04
3.194444E+03	1.961480E-03	4.903336E-04
3.204365E+03	1.976311E-03	4.934793E-04
3.214286E+03	1.991160E-03	4.966175E-04
3.224206E+03	2.006022E-03	4.997473E-04
3.234127E+03	2.020894E-03	5.028675E-04
3.244048E+03	2.036121E-03	5.060640E-04
3.253968E+03	2.051006E-03	5.091632E-04
3.263889E+03	2.065889E-03	5.122497E-04
3.273810E+03	2.080771E-03	5.153234E-04
3.283730E+03	2.095642E-03	5.183822E-04
3.293651E+03	2.110503E-03	5.214259E-04
3.303571E+03	2.125711E-03	5.245430E-04
3.313492E+03	2.140539E-03	5.275532E-04
3.323413E+03	2.155343E-03	5.305450E-04
3.333333E+03	2.170120E-03	5.335173E-04
3.343254E+03	2.184865E-03	5.364691E-04
3.353175E+03	2.199946E-03	5.394903E-04
3.363095E+03	2.214617E-03	5.423979E-04
3.373016E+03	2.229240E-03	5.452809E-04
3.382937E+03	2.243815E-03	5.481388E-04
3.392857E+03	2.258336E-03	5.509706E-04
3.402778E+03	2.273183E-03	5.538687E-04
3.412698E+03	2.287583E-03	5.566446E-04
3.422619E+03	2.301913E-03	5.593903E-04
3.432540E+03	2.316171E-03	5.621052E-04
3.442460E+03	2.330746E-03	5.648834E-04
3.452381E+03	2.344844E-03	5.675328E-04
3.462302E+03	2.358852E-03	5.701472E-04
3.472222E+03	2.372768E-03	5.727260E-04
3.482143E+03	2.386988E-03	5.753645E-04
3.492063E+03	2.400702E-03	5.778676E-04
3.501984E+03	2.414306E-03	5.803311E-04
3.511905E+03	2.427797E-03	5.827537E-04
3.521825E+03	2.441578E-03	5.852327E-04
3.531746E+03	2.454823E-03	5.875698E-04
3.541667E+03	2.467936E-03	5.898621E-04
3.551587E+03	2.481334E-03	5.922087E-04
3.561508E+03	2.494169E-03	5.944080E-04
3.571429E+03	2.506856E-03	5.965584E-04
3.581349E+03	2.519390E-03	5.986595E-04
3.591270E+03	2.532192E-03	6.008108E-04
3.601190E+03	2.544403E-03	6.028089E-04
3.611111E+03	2.556442E-03	6.047531E-04
3.621032E+03	2.568305E-03	6.066428E-04
3.630952E+03	2.580420E-03	6.085788E-04
3.640873E+03	2.591915E-03	6.103556E-04
3.650794E+03	2.603215E-03	6.120741E-04
3.660714E+03	2.614755E-03	6.138359E-04
3.670635E+03	2.625653E-03	6.154345E-04
3.680556E+03	2.636338E-03	6.169708E-04
3.690476E+03	2.646806E-03	6.184440E-04
3.700397E+03	2.657499E-03	6.199573E-04
3.710317E+03	2.667519E-03	6.213014E-04
3.720238E+03	2.677306E-03	6.225792E-04
3.730159E+03	2.687303E-03	6.238941E-04
3.740079E+03	2.696607E-03	6.250360E-04
3.750000E+03	2.705661E-03	6.261087E-04
3.759921E+03	2.714460E-03	6.271110E-04
3.769841E+03	2.723455E-03	6.281471E-04
3.779762E+03	2.731730E-03	6.290061E-04
3.789683E+03	2.739735E-03	6.297921E-04
3.799603E+03	2.747923E-03	6.306093E-04
3.809524E+03	2.755374E-03	6.312467E-04
3.819444E+03	2.762539E-03	6.318084E-04
3.829365E+03	2.769416E-03	6.322942E-04
3.839286E+03	2.776463E-03	6.328090E-04
3.849206E+03	2.782750E-03	6.331405E-04
3.859127E+03	2.788735E-03	6.333942E-04
3.869048E+03	2.794882E-03	6.336751E-04
3.878968E+03	2.800254E-03	6.337715E-04
3.888889E+03	2.805314E-03	6.337884E-04
3.898810E+03	2.810060E-03	6.337260E-04
3.908730E+03	2.814957E-03	6.336894E-04
3.918651E+03	2.819064E-03	6.334669E-04
3.928571E+03	2.822848E-03	6.331644E-04
3.938492E+03	2.826307E-03	6.327815E-04
3.948413E+03	2.829912E-03	6.324240E-04
3.958333E+03	2.832717E-03	6.318808E-04
3.968254E+03	2.835193E-03	6.312579E-04
3.978175E+03	2.837339E-03	6.305552E-04
3.988095E+03	2.839626E-03	6.298780E-04
3.998016E+03	2.841110E-03	6.290167E-04
4.007937E+03	2.842263E-03	6.280768E-04
4.017857E+03	2.843085E-03	6.270590E-04
4.027778E+03	2.844050E-03	6.260679E-04
4.037698E+03	2.844214E-03	6.248959E-04
4.047619E+03	2.844052E-03	6.236483E-04
4.057540E+03	2.843564E-03	6.223257E-04
4.067460E+03	2.842753E-03	6.209287E-04
4.077381E+03	2.842093E-03	6.195617E-04
4.087302E+03	2.840643E-03	6.180196E-04
4.097222E+03	2.838879E-03	6.164068E-04
4.107143E+03	2.836804E-03	6.147243E-04
4.117063E+03	2.834423E-03	6.129737E-04
4.126984E+03	2.832207E-03	6.112575E-04
4.136905E+03	2.829226E-03	6.093745E-04
4.146825E+03	2.825949E-03	6.074273E-04
4.156746E+03	2.822385E-03	6.054178E-04
4.166667E+03	2.818537E-03	6.033473E-04
4.176587E+03	2.814412E-03	6.012179E-04
4.186508E+03	2.810016E-03	5.990309E-04
4.196429E+03	2.805817E-03	5.968866E-04
4.206349E+03	2.800896E-03	5.945896E-04
4.216270E+03	2.795721E-03	5.922402E-04
4.226190E+03	2.790300E-03	5.898403E-04
4.236111E+03	2.784638E-03	5.873915E-04
4.246032E+03	2.778744E-03	5.848960E-04
4.255952E+03	2.772622E-03	5.823554E-04
4.265873E+03	2.766280E-03	5.797712E-04
4.275794E+03	2.759724E-03	5.771456E-04
4.285714E+03	2.753412E-03	5.745741E-04
4.295635E+03	2.746446E-03	5.718698E-04
4.305556E+03	2.739284E-03	5.691287E-04
4.315476E+03	2.731934E-03	5.663527E-04
4.325397E+03	2.724398E-03	5.635428E-04
4.335317E+03	2.716685E-03	5.607009E-04
4.345238E+03	2.708799E-03	5.578285E-04
4.355159E+03	2.700743E-03	5.549263E-04
4.365079E+03	2.692523E-03	5.519960E-04
4.375000E+03	2.684143E-03	5.490387E-04
4.384921E+03	2.675605E-03	5.460551E-04
4.394841E+03	2.666913E-03	5.430464E-04
4.404762E+03	2.658071E-03	5.400134E-04
4.414683E+03	2.649079E-03	5.369569E-04
4.424603E+03	2.639939E-03	5.338774E-04
4.434524E+03	2.630654E-03	5.307756E-04
4.444444E+03	2.621225E-03	5.276524E-04
4.454365E+03	2.611650E-03	5.245075E-04
4.464286E+03	2.601507E-03	5.212567E-04
4.474206E+03	2.591646E-03	5.180706E-04
4.484127E+03	2.581643E-03	5.148645E-04
4.494048E+03	2.571494E-03	5.116379E-04
4.503968E+03	2.561199E-03	5.083910E-04
4.513889E+03	2.550758E-03	5.051244E-04
4.523810E+03	2.540168E-03	5.018375E-04
4.533730E+03	2.529431E-03	4.985311E-04
4.543651E+03	2.518541E-03	4.952045E-04
4.553571E+03	2.507093E-03	4.917781E-04
4.563492E+03	2.495902E-03	4.884128E-04
4.573413E+03	2.484557E-03	4.850279E-04
4.583333E+03	2.473057E-03	4.816233E-04
4.593254E+03	2.461400E-03	4.781993E-04
4.603175E+03	2.449188E-03	4.746788E-04
4.613095E+03	2.437220E-03	4.712172E-04
4.623016E+03	2.425095E-03	4.677370E-04
4.632937E+03	2.412813E-03	4.642384E-04
4.642857E+03	2.399983E-03	4.606468E-04
4.652778E+03	2.387391E-03	4.571135E-04
4.662698E+03	2.374643E-03	4.535629E-04
4.672619E+03	2.361742E-03	4.499959E-04
4.682540E+03	2.348309E-03	4.463408E-04
4.692460E+03	2.335111E-03	4.427438E-04
4.702381E+03	2.321766E-03	4.391325E-04
4.712302E+03	2.307904E-03	4.354374E-04
4.722222E+03	2.294278E-03	4.318009E-04
4.732143E+03	2.280516E-03	4.281529E-04
4.742063E+03	2.266255E-03	4.244255E-04
4.751984E+03	2.252237E-03	4.207580E-04
4.761905E+03	2.238097E-03	4.170818E-04
4.771825E+03	2.223480E-03	4.133310E-04
4.781746E+03	2.209115E-03	4.096414E-04
4.791667E+03	2.194290E-03	4.058807E-04
4.801587E+03	2.179725E-03	4.021825E-04
4.811508E+03	2.165070E-03	3.984818E-04
4.821429E+03	2.149984E-03	3.947159E-04
4.831349E+03	2.135171E-03	3.910142E-04
4.841270E+03	2.119946E-03	3.872515E-04
4.851190E+03	2.105006E-03	3.835549E-04
4.861111E+03	2.089676E-03	3.798012E-04
4.871032E+03	2.074640E-03	3.761152E-04
4.880952E+03	2.059235E-03	3.723763E-04
4.890873E+03	2.044137E-03	3.687067E-04
4.900794E+03	2.028691E-03	3.649883E-04
4.910714E+03	2.013237E-03	3.612824E-04
4.920635E+03	1.998107E-03	3.576485E-04
4.930556E+03	1.982660E-03	3.539716E-04
4.940476E+03	1.967549E-03	3.503682E-04
4.950397E+03	1.952141E-03	3.467254E-04
4.960317E+03	1.936767E-03	3.431025E-04
4.970238E+03	1.921743E-03	3.395548E-04
4.980159E+03	1.906455E-03	3.359736E-04
4.990079E+03	1.891221E-03	3.324154E-04
5.000000E+03	1.876354E-03	3.289348E-04
5.009921E+03	1.861250E-03	3.254257E-04
5.019841E+03	1.846225E-03	3.219432E-04
5.029762E+03	1.831577E-03	3.185393E-04
5.039683E+03	1.816722E-03	3.151121E-04
5.049603E+03	1.801964E-03	3.117143E-04
5.059524E+03	1.787307E-03	3.083466E-04
5.069444E+03	1.773044E-03	3.050592E-04
5.079365E+03	1.758608E-03	3.017540E-04
5.089286E+03	1.744290E-03	2.984814E-04
5.099206E+03	1.730096E-03	2.952419E-04
5.109127E+03	1.716308E-03	2.920835E-04
5.119048E+03	1.702374E-03	2.889119E-04
5.128968E+03	1.688580E-03	2.857755E-04
5.138889E+03	1.674927E-03	2.826747E-04
5.148810E+03	1.661421E-03	2.796098E-04
5.158730E+03	1.648064E-03	2.765812E-04
5.168651E+03	1.634860E-03	2.735894E-04
5.178571E+03	1.621813E-03	2.706345E-04
5.188492E+03	1.609184E-03	2.677598E-04
5.198413E+03	1.596456E-03	2.648791E-04
5.208333E+03	1.583893E-03	2.620356E-04
5.218254E+03	1.571497E-03	2.592298E-04
5.228175E+03	1.559270E-03	2.564614E-04
5.238095E+03	1.547214E-03	2.537309E-04
5.248016E+03	1.535332E-03	2.510380E-04
5.257937E+03	1.523625E-03	2.483826E-04
5.267857E+03	1.512093E-03	2.457648E-04
5.277778E+03	1.500741E-03	2.431847E-04
5.287698E+03	1.489569E-03	2.406422E-04
5.297619E+03	1.478579E-03	2.381372E-04
5.307540E+03	1.467772E-03	2.356698E-04
5.317460E+03	1.457150E-03	2.332397E-04
5.327381E+03	1.446482E-03	2.308101E-04
5.337302E+03	1.436237E-03	2.284552E-04
5.347222E+03	1.426180E-03	2.261375E-04
5.357143E+03	1.416314E-03	2.238568E-04
5.367063E+03	1.406638E-03	2.216130E-04
5.376984E+03	1.397151E-03	2.194055E-04
5.386905E+03	1.387851E-03	2.172335E-04
5.396825E+03	1.378513E-03	2.150619E-04
5.406746E+03	1.369578E-03	2.129592E-04
5.416667E+03	1.360818E-03	2.108894E-04
5.426587E+03	1.352231E-03	2.088520E-04
5.436508E+03	1.343813E-03	2.068460E-04
5.446429E+03	1.335347E-03	2.048379E-04
5.456349E+03	1.327258E-03	2.028929E-04
5.466270E+03	1.319330E-03	2.009773E-04
5.476190E+03	1.311560E-03	1.990904E-04
5.486111E+03	1.303736E-03	1.972002E-04
5.496032E+03	1.296277E-03	1.953694E-04
5.505952E+03	1.288971E-03	1.935662E-04
5.515873E+03	1.281612E-03	1.917591E-04
5.525794E+03	1.274610E-03	1.900095E-04
5.535714E+03	1.267759E-03	1.882862E-04
5.545635E+03	1.260856E-03	1.865591E-04
5.555556E+03	1.254308E-03	1.848880E-04
5.565476E+03	1.247709E-03	1.832130E-04
5.575397E+03	1.241462E-03	1.815930E-04
5.585317E+03	1.235367E-03	1.799984E-04
5.595238E+03	1.229226E-03	1.784002E-04
5.605159E+03	1.223437E-03	1.768559E-04
5.615079E+03	1.217607E-03	1.753087E-04
5.625000E+03	1.212126E-03	1.738144E-04
5.634921E+03	1.206609E-03	1.723174E-04
5.644841E+03	1.201443E-03	1.708728E-04
5.654762E+03	1.196243E-03	1.694258E-04
5.664683E+03	1.191394E-03	1.680306E-04
5.674603E+03	1.186517E-03	1.666334E-04
5.684524E+03	1.181990E-03	1.652873E-04
5.694444E+03	1.177439E-03	1.639394E-04
5.704365E+03	1.173240E-03	1.626421E-04
5.714286E+03	1.169020E-03	1.613433E-04
5.724206E+03	1.165152E-03	1.600944E-04
5.734127E+03	1.161265E-03	1.588440E-04
5.744048E+03	1.157548E-03	1.576178E-04
5.753968E+03	1.154183E-03	1.564405E-04
5.763889E+03	1.150803E-03	1.552618E-04
5.773810E+03	1.147777E-03	1.541313E-04
5.783730E+03	1.144736E-03	1.529994E-04
5.793651E+03	1.141866E-03	1.518907E-04
5.803571E+03	1.139347E-03	1.508287E-04
5.813492E+03	1.136815E-03	1.497650E-04
