#wls	flux	fluxerr
1.587302E+03	1.446878E-04	5.922564E-06
1.626984E+03	1.451655E-04	5.922326E-06
1.666667E+03	1.459265E-04	5.932969E-06
1.706349E+03	1.469822E-04	5.954816E-06
1.746032E+03	1.483597E-04	5.988818E-06
1.785714E+03	1.500720E-04	6.035328E-06
1.825397E+03	1.521482E-04	6.095329E-06
1.865079E+03	1.546186E-04	6.169824E-06
1.904762E+03	1.575012E-04	6.259306E-06
1.944444E+03	1.608311E-04	6.364918E-06
1.984127E+03	1.646459E-04	6.487862E-06
2.023810E+03	1.689871E-04	6.629464E-06
2.063492E+03	1.738876E-04	6.790659E-06
2.103175E+03	1.793987E-04	6.973077E-06
2.142857E+03	1.855531E-04	7.177555E-06
2.182540E+03	1.923913E-04	7.405196E-06
2.222222E+03	1.999124E-04	7.655472E-06
2.261905E+03	2.081263E-04	7.928235E-06
2.301587E+03	2.171906E-04	8.228910E-06
2.341270E+03	2.273243E-04	8.565084E-06
2.380952E+03	2.387384E-04	8.943824E-06
2.420635E+03	2.516394E-04	9.371810E-06
2.460317E+03	2.662468E-04	9.855984E-06
2.500000E+03	2.828239E-04	1.040464E-05
2.539683E+03	3.016459E-04	1.102621E-05
2.579365E+03	3.230588E-04	1.173137E-05
2.619048E+03	3.474360E-04	1.253136E-05
2.658730E+03	3.751861E-04	1.343823E-05
2.698413E+03	4.068184E-04	1.446709E-05
2.738095E+03	4.428853E-04	1.563393E-05
2.777778E+03	4.840228E-04	1.695693E-05
2.817460E+03	5.309468E-04	1.845622E-05
2.857143E+03	5.844988E-04	2.015527E-05
2.896825E+03	6.457667E-04	2.208485E-05
2.936508E+03	7.162225E-04	2.428723E-05
2.976190E+03	7.976695E-04	2.681383E-05
2.986111E+03	8.199838E-04	2.750273E-05
2.996032E+03	8.431827E-04	2.821760E-05
3.005952E+03	8.672597E-04	2.895800E-05
3.015873E+03	8.922673E-04	2.972546E-05
3.025794E+03	9.182816E-04	3.052225E-05
3.035714E+03	9.452988E-04	3.134800E-05
3.045635E+03	9.733985E-04	3.220509E-05
3.055556E+03	1.002622E-03	3.309458E-05
3.065476E+03	1.033010E-03	3.401758E-05
3.075397E+03	1.064609E-03	3.497522E-05
3.085317E+03	1.097508E-03	3.597016E-05
3.095238E+03	1.131734E-03	3.700292E-05
3.105159E+03	1.167360E-03	3.807555E-05
