#wls	flux	fluxerr
1.587302E+03	8.419419E-05	5.764965E-06
1.626984E+03	8.340473E-05	5.689938E-06
1.666667E+03	8.272584E-05	5.622301E-06
1.706349E+03	8.214558E-05	5.561160E-06
1.746032E+03	8.169891E-05	5.508797E-06
1.785714E+03	8.137401E-05	5.464306E-06
1.825397E+03	8.118257E-05	5.428364E-06
1.865079E+03	8.113618E-05	5.401622E-06
1.904762E+03	8.125729E-05	5.385431E-06
1.944444E+03	8.155749E-05	5.380391E-06
1.984127E+03	8.204889E-05	5.387116E-06
2.023810E+03	8.275471E-05	5.406921E-06
2.063492E+03	8.369866E-05	5.441113E-06
2.103175E+03	8.490535E-05	5.491016E-06
2.142857E+03	8.642087E-05	5.559289E-06
2.182540E+03	8.825238E-05	5.646023E-06
2.222222E+03	9.044965E-05	5.753994E-06
2.261905E+03	9.303503E-05	5.884151E-06
2.301587E+03	9.606407E-05	6.039481E-06
2.341270E+03	9.955653E-05	6.220622E-06
2.380952E+03	1.035666E-04	6.430300E-06
2.420635E+03	1.081240E-04	6.669613E-06
2.460317E+03	1.132844E-04	6.941174E-06
2.500000E+03	1.191004E-04	7.247280E-06
2.539683E+03	1.256223E-04	7.589956E-06
2.579365E+03	1.329292E-04	7.972841E-06
2.619048E+03	1.410897E-04	8.398760E-06
2.658730E+03	1.502158E-04	8.872905E-06
2.698413E+03	1.604005E-04	9.399122E-06
2.738095E+03	1.717743E-04	9.983179E-06
2.777778E+03	1.844751E-04	1.063094E-05
2.817460E+03	1.986613E-04	1.134912E-05
2.857143E+03	2.145288E-04	1.214610E-05
2.896825E+03	2.322808E-04	1.303021E-05
2.936508E+03	2.522444E-04	1.401609E-05
2.976190E+03	2.748169E-04	1.512145E-05
2.986111E+03	2.809339E-04	1.541951E-05
2.996032E+03	2.872439E-04	1.572626E-05
3.005952E+03	2.937670E-04	1.604273E-05
3.015873E+03	3.005108E-04	1.636920E-05
3.025794E+03	3.074967E-04	1.670675E-05
3.035714E+03	3.147336E-04	1.705573E-05
3.045635E+03	3.222163E-04	1.741575E-05
3.055556E+03	3.299824E-04	1.778871E-05
3.065476E+03	3.380283E-04	1.817429E-05
3.075397E+03	3.463788E-04	1.857368E-05
3.085317E+03	3.550314E-04	1.898658E-05
3.095238E+03	3.640275E-04	1.941508E-05
3.105159E+03	3.733655E-04	1.985891E-05
3.115079E+03	3.830748E-04	2.031946E-05
3.125000E+03	3.931704E-04	2.079736E-05
3.134921E+03	4.036685E-04	2.129324E-05
3.144841E+03	4.146020E-04	2.180866E-05
3.154762E+03	4.259894E-04	2.234436E-05
3.164683E+03	4.378507E-04	2.290117E-05
3.174603E+03	4.502230E-04	2.348079E-05
3.184524E+03	4.631294E-04	2.408416E-05
3.194444E+03	4.765942E-04	2.471226E-05
3.204365E+03	4.906602E-04	2.536704E-05
3.214286E+03	5.053553E-04	2.604963E-05
3.224206E+03	5.207095E-04	2.676125E-05
3.234127E+03	5.367719E-04	2.750409E-05
3.244048E+03	5.535949E-04	2.828046E-05
3.253968E+03	5.711973E-04	2.909093E-05
3.263889E+03	5.896549E-04	2.993894E-05
3.273810E+03	6.089720E-04	3.082429E-05
3.283730E+03	6.292496E-04	3.175163E-05
3.293651E+03	6.505165E-04	3.272190E-05
3.303571E+03	6.728229E-04	3.373711E-05
3.313492E+03	6.962619E-04	3.480137E-05
3.323413E+03	7.208710E-04	3.591597E-05
3.333333E+03	7.467098E-04	3.708326E-05
3.343254E+03	7.738839E-04	3.830780E-05
3.353175E+03	8.024396E-04	3.959120E-05
3.363095E+03	8.324474E-04	4.093618E-05
3.373016E+03	8.640030E-04	4.234666E-05
3.382937E+03	8.971847E-04	4.382565E-05
3.392857E+03	9.320731E-04	4.537621E-05
3.402778E+03	9.687526E-04	4.700152E-05
3.412698E+03	1.007286E-03	4.870364E-05
3.422619E+03	1.047786E-03	5.048703E-05
3.432540E+03	1.090346E-03	5.235508E-05
3.442460E+03	1.134983E-03	5.430746E-05
3.452381E+03	1.181840E-03	5.634994E-05
3.462302E+03	1.230961E-03	5.848335E-05
3.472222E+03	1.282413E-03	6.070955E-05
3.482143E+03	1.336259E-03	6.303031E-05
3.492063E+03	1.392532E-03	6.544583E-05
3.501984E+03	1.451289E-03	6.795741E-05
3.511905E+03	1.512552E-03	7.056468E-05
3.521825E+03	1.576398E-03	7.326980E-05
3.531746E+03	1.642834E-03	7.607165E-05
3.541667E+03	1.711860E-03	7.896878E-05
3.551587E+03	1.783501E-03	8.196075E-05
3.561508E+03	1.857733E-03	8.504506E-05
3.571429E+03	1.934488E-03	8.821700E-05
3.581349E+03	2.013751E-03	9.147452E-05
3.591270E+03	2.095421E-03	9.481152E-05
3.601190E+03	2.179569E-03	9.822980E-05
3.611111E+03	2.266069E-03	1.017221E-04
3.621032E+03	2.354969E-03	1.052894E-04
3.630952E+03	2.446277E-03	1.089303E-04
3.640873E+03	2.539867E-03	1.126380E-04
3.650794E+03	2.635720E-03	1.164102E-04
3.660714E+03	2.733812E-03	1.202443E-04
3.670635E+03	2.834063E-03	1.241356E-04
3.680556E+03	2.936336E-03	1.280767E-04
3.690476E+03	3.040524E-03	1.320616E-04
3.700397E+03	3.146554E-03	1.360860E-04
3.710317E+03	3.254249E-03	1.401411E-04
3.720238E+03	3.363513E-03	1.442217E-04
3.730159E+03	3.474140E-03	1.483178E-04
3.740079E+03	3.586013E-03	1.524238E-04
3.750000E+03	3.698846E-03	1.565264E-04
3.759921E+03	3.812555E-03	1.606216E-04
3.769841E+03	3.926829E-03	1.646956E-04
3.779762E+03	4.041512E-03	1.687414E-04
3.789683E+03	4.156383E-03	1.727495E-04
3.799603E+03	4.271215E-03	1.767101E-04
3.809524E+03	4.385719E-03	1.806113E-04
3.819444E+03	4.499655E-03	1.844433E-04
3.829365E+03	4.612840E-03	1.881988E-04
3.839286E+03	4.725035E-03	1.918683E-04
3.849206E+03	4.835872E-03	1.954376E-04
3.859127E+03	4.945236E-03	1.989025E-04
3.869048E+03	5.052825E-03	2.022517E-04
3.878968E+03	5.158409E-03	2.054771E-04
3.888889E+03	5.261759E-03	2.085706E-04
3.898810E+03	5.362729E-03	2.115276E-04
3.908730E+03	5.460978E-03	2.143361E-04
3.918651E+03	5.556380E-03	2.169927E-04
3.928571E+03	5.648822E-03	2.194947E-04
3.938492E+03	5.738004E-03	2.218320E-04
3.948413E+03	5.823915E-03	2.240062E-04
3.958333E+03	5.906288E-03	2.260089E-04
3.968254E+03	5.985151E-03	2.278433E-04
3.978175E+03	6.060272E-03	2.295026E-04
3.988095E+03	6.131724E-03	2.309919E-04
3.998016E+03	6.199314E-03	2.323060E-04
4.007937E+03	6.263162E-03	2.334518E-04
4.017857E+03	6.323188E-03	2.344286E-04
4.027778E+03	6.379344E-03	2.352369E-04
4.037698E+03	6.431815E-03	2.358858E-04
4.047619E+03	6.480600E-03	2.363776E-04
4.057540E+03	6.525719E-03	2.367152E-04
4.067460E+03	6.567366E-03	2.369081E-04
4.077381E+03	6.605761E-03	2.369661E-04
4.087302E+03	6.640860E-03	2.368898E-04
4.097222E+03	6.673081E-03	2.366960E-04
4.107143E+03	6.702501E-03	2.363894E-04
