#wls	flux	fluxerr
1.587302E+03	1.181709E-04	4.969806E-06
1.626984E+03	1.181323E-04	4.954062E-06
1.666667E+03	1.182849E-04	4.945960E-06
1.706349E+03	1.186541E-04	4.946488E-06
1.746032E+03	1.192391E-04	4.955510E-06
1.785714E+03	1.200531E-04	4.973483E-06
1.825397E+03	1.211227E-04	5.001398E-06
1.865079E+03	1.224501E-04	5.039222E-06
1.904762E+03	1.240639E-04	5.087996E-06
1.944444E+03	1.259697E-04	5.147808E-06
1.984127E+03	1.282110E-04	5.220267E-06
2.023810E+03	1.307975E-04	5.305591E-06
2.063492E+03	1.337656E-04	5.405050E-06
2.103175E+03	1.371541E-04	5.519987E-06
2.142857E+03	1.410395E-04	5.653215E-06
2.182540E+03	1.454789E-04	5.806722E-06
2.222222E+03	1.506137E-04	5.985778E-06
2.261905E+03	1.565567E-04	6.194422E-06
2.301587E+03	1.634077E-04	6.436072E-06
2.341270E+03	1.712436E-04	6.713161E-06
2.380952E+03	1.801430E-04	7.028098E-06
2.420635E+03	1.902103E-04	7.384214E-06
2.460317E+03	2.015783E-04	7.785819E-06
2.500000E+03	2.144227E-04	8.238735E-06
2.539683E+03	2.289437E-04	8.749537E-06
2.579365E+03	2.453466E-04	9.324783E-06
2.619048E+03	2.639055E-04	9.973403E-06
2.658730E+03	2.848974E-04	1.070415E-05
2.698413E+03	3.086563E-04	1.152757E-05
2.738095E+03	3.355554E-04	1.245532E-05
2.777778E+03	3.660133E-04	1.350027E-05
2.817460E+03	4.005283E-04	1.467772E-05
2.857143E+03	4.396478E-04	1.600418E-05
2.896825E+03	4.841218E-04	1.750281E-05
2.936508E+03	5.349250E-04	1.920391E-05
2.976190E+03	5.933170E-04	2.114680E-05
2.986111E+03	6.092606E-04	2.167520E-05
2.996032E+03	6.257923E-04	2.222220E-05
3.005952E+03	6.429487E-04	2.278896E-05
3.015873E+03	6.607512E-04	2.337611E-05
3.025794E+03	6.792220E-04	2.398428E-05
3.035714E+03	6.984190E-04	2.461535E-05
3.045635E+03	7.183325E-04	2.526883E-05
3.055556E+03	7.390232E-04	2.594668E-05
3.065476E+03	7.605187E-04	2.664969E-05
3.075397E+03	7.828661E-04	2.737933E-05
3.085317E+03	8.060962E-04	2.813647E-05
3.095238E+03	8.302602E-04	2.892268E-05
3.105159E+03	8.553924E-04	2.973896E-05
3.115079E+03	8.815291E-04	3.058632E-05
3.125000E+03	9.087278E-04	3.146654E-05
3.134921E+03	9.370494E-04	3.238146E-05
3.144841E+03	9.665376E-04	3.333232E-05
3.154762E+03	9.972386E-04	3.432045E-05
3.164683E+03	1.029222E-03	3.534793E-05
3.174603E+03	1.062561E-03	3.641701E-05
3.184524E+03	1.097314E-03	3.752929E-05
3.194444E+03	1.133539E-03	3.868650E-05
3.204365E+03	1.171302E-03	3.989046E-05
3.214286E+03	1.210716E-03	4.114467E-05
3.224206E+03	1.251856E-03	4.245130E-05
3.234127E+03	1.294804E-03	4.381263E-05
3.244048E+03	1.339645E-03	4.523120E-05
3.253968E+03	1.386500E-03	4.671052E-05
3.263889E+03	1.435444E-03	4.825269E-05
3.273810E+03	1.486660E-03	4.986330E-05
3.283730E+03	1.540221E-03	5.154427E-05
3.293651E+03	1.596257E-03	5.329933E-05
3.303571E+03	1.654960E-03	5.513423E-05
3.313492E+03	1.716457E-03	5.705263E-05
3.323413E+03	1.780919E-03	5.905943E-05
3.333333E+03	1.848524E-03	6.115978E-05
3.343254E+03	1.919471E-03	6.335950E-05
3.353175E+03	1.993972E-03	6.566469E-05
3.363095E+03	2.072229E-03	6.808114E-05
3.373016E+03	2.154548E-03	7.061791E-05
3.382937E+03	2.241105E-03	7.327973E-05
3.392857E+03	2.332180E-03	7.607469E-05
3.402778E+03	2.428105E-03	7.901238E-05
3.412698E+03	2.529126E-03	8.209959E-05
3.422619E+03	2.635502E-03	8.534339E-05
3.432540E+03	2.747595E-03	8.875412E-05
3.442460E+03	2.865669E-03	9.233883E-05
3.452381E+03	2.989988E-03	9.610442E-05
3.462302E+03	3.120837E-03	1.000584E-04
3.472222E+03	3.258455E-03	1.042068E-04
3.482143E+03	3.402982E-03	1.085522E-04
3.492063E+03	3.554649E-03	1.131002E-04
3.501984E+03	3.713541E-03	1.178517E-04
3.511905E+03	3.879751E-03	1.228075E-04
3.521825E+03	4.053208E-03	1.279636E-04
3.531746E+03	4.233919E-03	1.333183E-04
3.541667E+03	4.421764E-03	1.388657E-04
3.551587E+03	4.616523E-03	1.445971E-04
3.561508E+03	4.818060E-03	1.505063E-04
3.571429E+03	5.026094E-03	1.565826E-04
3.581349E+03	5.240282E-03	1.628137E-04
3.591270E+03	5.460375E-03	1.691900E-04
3.601190E+03	5.686078E-03	1.757008E-04
3.611111E+03	5.917158E-03	1.823373E-04
3.621032E+03	6.153170E-03	1.890842E-04
3.630952E+03	6.393791E-03	1.959301E-04
3.640873E+03	6.638594E-03	2.028607E-04
3.650794E+03	6.887296E-03	2.098660E-04
3.660714E+03	7.139268E-03	2.169258E-04
3.670635E+03	7.394212E-03	2.240299E-04
3.680556E+03	7.651480E-03	2.311577E-04
3.690476E+03	7.910575E-03	2.382937E-04
3.700397E+03	8.170976E-03	2.454213E-04
3.710317E+03	8.432056E-03	2.525213E-04
3.720238E+03	8.693160E-03	2.595737E-04
3.730159E+03	8.953750E-03	2.665624E-04
3.740079E+03	9.213044E-03	2.734641E-04
3.750000E+03	9.470544E-03	2.802642E-04
3.759921E+03	9.725346E-03	2.869363E-04
3.769841E+03	9.976928E-03	2.934657E-04
3.779762E+03	1.022444E-02	2.998280E-04
3.789683E+03	1.046726E-02	3.060063E-04
3.799603E+03	1.070471E-02	3.119815E-04
3.809524E+03	1.093592E-02	3.177299E-04
3.819444E+03	1.116038E-02	3.232385E-04
3.829365E+03	1.137736E-02	3.284873E-04
3.839286E+03	1.158611E-02	3.334572E-04
3.849206E+03	1.178611E-02	3.381353E-04
3.859127E+03	1.197659E-02	3.425018E-04
3.869048E+03	1.215717E-02	3.465487E-04
3.878968E+03	1.232720E-02	3.502596E-04
3.888889E+03	1.248630E-02	3.536269E-04
3.898810E+03	1.263395E-02	3.566390E-04
3.908730E+03	1.276974E-02	3.592874E-04
3.918651E+03	1.289345E-02	3.615694E-04
3.928571E+03	1.300470E-02	3.634771E-04
3.938492E+03	1.310343E-02	3.650132E-04
3.948413E+03	1.318948E-02	3.661759E-04
3.958333E+03	1.326273E-02	3.669662E-04
3.968254E+03	1.332330E-02	3.673903E-04
3.978175E+03	1.337133E-02	3.674562E-04
3.988095E+03	1.340687E-02	3.671689E-04
3.998016E+03	1.343026E-02	3.665407E-04
4.007937E+03	1.344190E-02	3.655865E-04
4.017857E+03	1.344218E-02	3.643198E-04
4.027778E+03	1.343145E-02	3.627538E-04
4.037698E+03	1.341040E-02	3.609102E-04
4.047619E+03	1.337960E-02	3.588070E-04
4.057540E+03	1.333968E-02	3.564642E-04
4.067460E+03	1.329126E-02	3.539010E-04
4.077381E+03	1.323508E-02	3.511394E-04
4.087302E+03	1.317183E-02	3.482004E-04
4.097222E+03	1.310249E-02	3.451111E-04
4.107143E+03	1.302773E-02	3.418917E-04
4.117063E+03	1.294832E-02	3.385638E-04
4.126984E+03	1.286512E-02	3.351512E-04
4.136905E+03	1.277919E-02	3.316825E-04
4.146825E+03	1.269125E-02	3.281771E-04
4.156746E+03	1.260225E-02	3.246606E-04
4.166667E+03	1.251300E-02	3.211540E-04
4.176587E+03	1.242442E-02	3.176810E-04
4.186508E+03	1.233726E-02	3.142606E-04
4.196429E+03	1.225249E-02	3.109171E-04
4.206349E+03	1.217082E-02	3.076678E-04
4.216270E+03	1.209311E-02	3.045336E-04
4.226190E+03	1.202000E-02	3.015297E-04
4.236111E+03	1.195229E-02	2.986745E-04
4.246032E+03	1.189064E-02	2.959832E-04
4.255952E+03	1.183564E-02	2.934689E-04
4.265873E+03	1.178787E-02	2.911437E-04
4.275794E+03	1.174798E-02	2.890219E-04
4.285714E+03	1.171635E-02	2.871104E-04
4.295635E+03	1.169345E-02	2.854186E-04
4.305556E+03	1.167970E-02	2.839541E-04
4.315476E+03	1.167520E-02	2.827169E-04
4.325397E+03	1.168031E-02	2.817130E-04
4.335317E+03	1.169503E-02	2.809399E-04
4.345238E+03	1.171942E-02	2.803962E-04
4.355159E+03	1.175351E-02	2.800799E-04
4.365079E+03	1.179707E-02	2.799831E-04
4.375000E+03	1.184975E-02	2.800948E-04
4.384921E+03	1.191133E-02	2.804074E-04
4.394841E+03	1.198123E-02	2.809045E-04
4.404762E+03	1.205897E-02	2.815732E-04
4.414683E+03	1.214416E-02	2.824022E-04
4.424603E+03	1.223626E-02	2.833767E-04
4.434524E+03	1.233464E-02	2.844807E-04
4.444444E+03	1.243875E-02	2.856999E-04
4.454365E+03	1.254781E-02	2.870149E-04
4.464286E+03	1.266098E-02	2.884056E-04
4.474206E+03	1.277769E-02	2.898579E-04
4.484127E+03	1.289678E-02	2.913450E-04
4.494048E+03	1.301716E-02	2.928418E-04
4.503968E+03	1.313768E-02	2.943224E-04
4.513889E+03	1.325712E-02	2.957600E-04
4.523810E+03	1.337441E-02	2.971311E-04
4.533730E+03	1.348831E-02	2.984094E-04
4.543651E+03	1.359759E-02	2.995690E-04
4.553571E+03	1.370107E-02	3.005853E-04
4.563492E+03	1.379772E-02	3.014380E-04
4.573413E+03	1.388647E-02	3.021058E-04
4.583333E+03	1.396626E-02	3.025684E-04
4.593254E+03	1.403638E-02	3.028128E-04
4.603175E+03	1.409612E-02	3.028271E-04
4.613095E+03	1.414501E-02	3.026039E-04
4.623016E+03	1.418239E-02	3.021327E-04
4.632937E+03	1.420819E-02	3.014152E-04
4.642857E+03	1.422212E-02	3.004485E-04
4.652778E+03	1.422440E-02	2.992407E-04
4.662698E+03	1.421543E-02	2.978036E-04
4.672619E+03	1.419552E-02	2.961465E-04
4.682540E+03	1.416548E-02	2.942896E-04
4.692460E+03	1.412621E-02	2.922541E-04
4.702381E+03	1.407869E-02	2.900629E-04
4.712302E+03	1.402401E-02	2.877405E-04
4.722222E+03	1.396336E-02	2.853131E-04
4.732143E+03	1.389772E-02	2.828024E-04
4.742063E+03	1.382829E-02	2.802340E-04
4.751984E+03	1.375620E-02	2.776317E-04
4.761905E+03	1.368242E-02	2.750158E-04
4.771825E+03	1.360784E-02	2.724047E-04
4.781746E+03	1.353335E-02	2.698160E-04
4.791667E+03	1.345953E-02	2.672618E-04
4.801587E+03	1.338716E-02	2.647569E-04
4.811508E+03	1.331667E-02	2.623098E-04
4.821429E+03	1.324849E-02	2.599284E-04
4.831349E+03	1.318341E-02	2.576278E-04
4.841270E+03	1.312191E-02	2.554164E-04
4.851190E+03	1.306440E-02	2.533013E-04
4.861111E+03	1.301128E-02	2.512890E-04
4.871032E+03	1.296273E-02	2.493816E-04
4.880952E+03	1.291923E-02	2.475870E-04
4.890873E+03	1.288070E-02	2.459020E-04
4.900794E+03	1.284730E-02	2.443285E-04
4.910714E+03	1.281898E-02	2.428638E-04
4.920635E+03	1.279550E-02	2.415023E-04
4.930556E+03	1.277660E-02	2.402376E-04
4.940476E+03	1.276179E-02	2.390595E-04
4.950397E+03	1.275063E-02	2.379583E-04
4.960317E+03	1.274239E-02	2.369198E-04
4.970238E+03	1.273695E-02	2.359406E-04
4.980159E+03	1.273361E-02	2.350071E-04
4.990079E+03	1.273257E-02	2.341223E-04
5.000000E+03	1.273391E-02	2.332870E-04
5.009921E+03	1.273752E-02	2.324983E-04
5.019841E+03	1.274376E-02	2.317623E-04
5.029762E+03	1.275300E-02	2.310846E-04
5.039683E+03	1.276527E-02	2.304654E-04
5.049603E+03	1.278101E-02	2.299116E-04
5.059524E+03	1.280057E-02	2.294283E-04
5.069444E+03	1.282427E-02	2.290207E-04
5.079365E+03	1.285246E-02	2.286938E-04
5.089286E+03	1.288559E-02	2.284545E-04
5.099206E+03	1.292420E-02	2.283112E-04
5.109127E+03	1.296847E-02	2.282657E-04
5.119048E+03	1.301863E-02	2.283212E-04
5.128968E+03	1.307491E-02	2.284799E-04
5.138889E+03	1.313744E-02	2.287431E-04
5.148810E+03	1.320617E-02	2.291086E-04
5.158730E+03	1.328130E-02	2.295780E-04
5.168651E+03	1.336273E-02	2.301488E-04
5.178571E+03	1.345022E-02	2.308152E-04
5.188492E+03	1.354355E-02	2.315723E-04
5.198413E+03	1.364250E-02	2.324151E-04
5.208333E+03	1.374651E-02	2.333326E-04
5.218254E+03	1.385491E-02	2.343128E-04
5.228175E+03	1.396710E-02	2.353442E-04
5.238095E+03	1.408224E-02	2.364123E-04
5.248016E+03	1.419946E-02	2.375013E-04
5.257937E+03	1.431755E-02	2.385908E-04
5.267857E+03	1.443542E-02	2.396625E-04
5.277778E+03	1.455195E-02	2.406974E-04
5.287698E+03	1.466606E-02	2.416781E-04
5.297619E+03	1.477666E-02	2.425869E-04
5.307540E+03	1.488254E-02	2.434043E-04
5.317460E+03	1.498287E-02	2.441179E-04
5.327381E+03	1.507655E-02	2.447103E-04
5.337302E+03	1.516257E-02	2.451665E-04
5.347222E+03	1.523993E-02	2.454716E-04
5.357143E+03	1.530788E-02	2.456151E-04
5.367063E+03	1.536531E-02	2.455808E-04
5.376984E+03	1.541130E-02	2.453558E-04
5.386905E+03	1.544478E-02	2.449253E-04
5.396825E+03	1.546480E-02	2.442767E-04
5.406746E+03	1.547047E-02	2.433981E-04
5.416667E+03	1.546114E-02	2.422820E-04
5.426587E+03	1.543566E-02	2.409130E-04
5.436508E+03	1.539372E-02	2.392896E-04
5.446429E+03	1.533494E-02	2.374089E-04
5.456349E+03	1.525944E-02	2.352757E-04
5.466270E+03	1.516774E-02	2.329011E-04
5.476190E+03	1.506046E-02	2.302979E-04
5.486111E+03	1.493888E-02	2.274884E-04
5.496032E+03	1.480417E-02	2.244930E-04
5.505952E+03	1.465773E-02	2.213355E-04
5.515873E+03	1.450128E-02	2.180441E-04
5.525794E+03	1.433700E-02	2.146533E-04
5.535714E+03	1.416697E-02	2.111956E-04
5.545635E+03	1.399347E-02	2.077063E-04
5.555556E+03	1.381909E-02	2.042244E-04
5.565476E+03	1.364644E-02	2.007883E-04
5.575397E+03	1.347821E-02	1.974375E-04
5.585317E+03	1.331731E-02	1.942135E-04
5.595238E+03	1.316653E-02	1.911555E-04
5.605159E+03	1.302882E-02	1.883043E-04
5.615079E+03	1.290696E-02	1.856974E-04
5.625000E+03	1.280386E-02	1.833737E-04
5.634921E+03	1.272197E-02	1.813643E-04
5.644841E+03	1.266374E-02	1.796999E-04
5.654762E+03	1.263154E-02	1.784096E-04
5.664683E+03	1.262724E-02	1.775145E-04
5.674603E+03	1.265254E-02	1.770332E-04
5.684524E+03	1.270867E-02	1.769767E-04
5.694444E+03	1.279664E-02	1.773533E-04
5.704365E+03	1.291678E-02	1.781612E-04
5.714286E+03	1.306937E-02	1.793979E-04
5.724206E+03	1.325352E-02	1.810450E-04
5.734127E+03	1.346791E-02	1.830786E-04
