#wls	flux	fluxerr
1.587302E+03	4.531268E-05	4.088857E-06
1.626984E+03	4.489638E-05	4.036223E-06
1.666667E+03	4.453106E-05	3.988079E-06
1.706349E+03	4.420862E-05	3.943654E-06
1.746032E+03	4.393850E-05	3.903742E-06
1.785714E+03	4.372156E-05	3.868362E-06
1.825397E+03	4.356732E-05	3.838294E-06
1.865079E+03	4.346850E-05	3.812824E-06
1.904762E+03	4.343505E-05	3.792754E-06
1.944444E+03	4.346869E-05	3.778149E-06
1.984127E+03	4.357989E-05	3.769828E-06
2.023810E+03	4.377110E-05	3.767893E-06
2.063492E+03	4.403680E-05	3.771760E-06
2.103175E+03	4.439724E-05	3.783042E-06
2.142857E+03	4.484803E-05	3.801224E-06
2.182540E+03	4.540232E-05	3.827273E-06
2.222222E+03	4.605707E-05	3.860767E-06
2.261905E+03	4.683579E-05	3.903497E-06
2.301587E+03	4.772863E-05	3.954435E-06
2.341270E+03	4.876155E-05	4.015515E-06
2.380952E+03	4.993569E-05	4.086581E-06
2.420635E+03	5.126236E-05	4.168288E-06
2.460317E+03	5.276377E-05	4.262141E-06
2.500000E+03	5.445530E-05	4.369034E-06
2.539683E+03	5.635468E-05	4.490005E-06
2.579365E+03	5.848233E-05	4.626250E-06
2.619048E+03	6.086176E-05	4.779144E-06
2.658730E+03	6.353037E-05	4.951072E-06
2.698413E+03	6.652031E-05	5.143906E-06
2.738095E+03	6.986877E-05	5.359802E-06
2.777778E+03	7.364126E-05	5.602953E-06
2.817460E+03	7.788997E-05	5.876356E-06
2.857143E+03	8.267545E-05	6.183461E-06
2.896825E+03	8.810584E-05	6.531051E-06
2.936508E+03	9.428080E-05	6.924954E-06
2.976190E+03	1.013304E-04	7.372882E-06
2.986111E+03	1.032491E-04	7.494493E-06
2.996032E+03	1.052333E-04	7.620088E-06
3.005952E+03	1.072850E-04	7.749788E-06
3.015873E+03	1.094067E-04	7.883719E-06
3.025794E+03	1.116007E-04	8.022012E-06
3.035714E+03	1.138844E-04	8.165868E-06
3.045635E+03	1.162459E-04	8.314388E-06
3.055556E+03	1.186879E-04	8.467710E-06
3.065476E+03	1.212287E-04	8.627085E-06
3.075397E+03	1.238561E-04	8.791597E-06
3.085317E+03	1.265891E-04	8.962529E-06
3.095238E+03	1.294152E-04	9.138942E-06
3.105159E+03	1.323542E-04	9.322166E-06
3.115079E+03	1.354101E-04	9.512416E-06
3.125000E+03	1.385703E-04	9.708739E-06
3.134921E+03	1.418729E-04	9.913725E-06
3.144841E+03	1.452880E-04	1.012522E-05
3.154762E+03	1.488376E-04	1.034466E-05
3.164683E+03	1.525264E-04	1.057229E-05
3.174603E+03	1.563596E-04	1.080840E-05
3.184524E+03	1.603609E-04	1.105452E-05
3.194444E+03	1.645179E-04	1.130969E-05
3.204365E+03	1.688360E-04	1.157419E-05
3.214286E+03	1.733214E-04	1.184833E-05
3.224206E+03	1.779997E-04	1.213376E-05
3.234127E+03	1.828781E-04	1.243084E-05
3.244048E+03	1.879439E-04	1.273858E-05
3.253968E+03	1.932243E-04	1.305871E-05
3.263889E+03	1.987276E-04	1.339162E-05
3.273810E+03	2.044617E-04	1.373774E-05
3.283730E+03	2.104354E-04	1.409748E-05
3.293651E+03	2.166573E-04	1.447127E-05
3.303571E+03	2.231595E-04	1.486107E-05
3.313492E+03	2.299058E-04	1.526432E-05
3.323413E+03	2.369757E-04	1.568610E-05
3.333333E+03	2.443335E-04	1.612385E-05
3.343254E+03	2.519894E-04	1.657806E-05
3.353175E+03	2.600036E-04	1.705247E-05
3.363095E+03	2.683391E-04	1.754441E-05
3.373016E+03	2.770585E-04	1.805777E-05
3.382937E+03	2.861231E-04	1.858978E-05
3.392857E+03	2.955987E-04	1.914445E-05
3.402778E+03	3.054998E-04	1.972245E-05
3.412698E+03	3.158139E-04	2.032269E-05
3.422619E+03	3.265834E-04	2.094761E-05
3.432540E+03	3.378242E-04	2.159792E-05
3.442460E+03	3.495228E-04	2.227244E-05
3.452381E+03	3.617543E-04	2.297563E-05
3.462302E+03	3.745373E-04	2.370829E-05
3.472222E+03	3.878276E-04	2.446727E-05
3.482143E+03	4.017366E-04	2.525922E-05
3.492063E+03	4.162202E-04	2.608094E-05
3.501984E+03	4.313291E-04	2.693522E-05
3.511905E+03	4.470827E-04	2.782282E-05
3.521825E+03	4.635009E-04	2.874453E-05
3.531746E+03	4.806034E-04	2.970110E-05
3.541667E+03	4.984456E-04	3.069546E-05
3.551587E+03	5.170495E-04	3.172846E-05
3.561508E+03	5.364367E-04	3.280086E-05
3.571429E+03	5.566287E-04	3.391344E-05
3.581349E+03	5.776467E-04	3.506692E-05
3.591270E+03	5.995117E-04	3.626197E-05
3.601190E+03	6.222848E-04	3.750168E-05
3.611111E+03	6.459470E-04	3.878425E-05
3.621032E+03	6.705598E-04	4.011274E-05
3.630952E+03	6.961873E-04	4.149029E-05
3.640873E+03	7.227646E-04	4.291231E-05
3.650794E+03	7.503978E-04	4.438439E-05
3.660714E+03	7.790621E-04	4.590432E-05
3.670635E+03	8.088209E-04	4.747507E-05
3.680556E+03	8.396922E-04	4.909689E-05
3.690476E+03	8.716927E-04	5.076997E-05
3.700397E+03	9.048373E-04	5.249433E-05
3.710317E+03	9.391392E-04	5.426990E-05
3.720238E+03	9.746600E-04	5.609938E-05
3.730159E+03	1.011360E-03	5.797959E-05
3.740079E+03	1.049349E-03	5.991599E-05
3.750000E+03	1.088531E-03	6.190209E-05
3.759921E+03	1.128960E-03	6.394015E-05
3.769841E+03	1.170637E-03	6.602924E-05
3.779762E+03	1.213615E-03	6.817142E-05
3.789683E+03	1.257891E-03	7.036559E-05
3.799603E+03	1.303342E-03	7.260387E-05
3.809524E+03	1.350128E-03	7.489433E-05
3.819444E+03	1.398176E-03	7.723190E-05
3.829365E+03	1.447406E-03	7.961124E-05
3.839286E+03	1.497915E-03	8.203681E-05
3.849206E+03	1.549552E-03	8.449938E-05
3.859127E+03	1.602408E-03	8.700308E-05
3.869048E+03	1.656448E-03	8.954502E-05
3.878968E+03	1.711502E-03	9.211520E-05
3.888889E+03	1.767649E-03	9.471714E-05
3.898810E+03	1.824840E-03	9.734733E-05
3.908730E+03	1.882955E-03	9.999858E-05
3.918651E+03	1.941995E-03	1.026703E-04
3.928571E+03	2.001898E-03	1.053586E-04
3.938492E+03	2.062528E-03	1.080555E-04
3.948413E+03	2.123809E-03	1.107567E-04
3.958333E+03	2.185804E-03	1.134648E-04
3.968254E+03	2.248228E-03	1.161645E-04
3.978175E+03	2.311138E-03	1.188587E-04
3.988095E+03	2.374455E-03	1.215427E-04
3.998016E+03	2.438030E-03	1.242087E-04
4.007937E+03	2.501782E-03	1.268523E-04
4.017857E+03	2.565636E-03	1.294698E-04
4.027778E+03	2.629518E-03	1.320572E-04
4.037698E+03	2.693358E-03	1.346112E-04
4.047619E+03	2.757019E-03	1.371248E-04
4.057540E+03	2.820513E-03	1.395989E-04
4.067460E+03	2.883711E-03	1.420273E-04
4.077381E+03	2.946490E-03	1.444042E-04
4.087302E+03	3.008882E-03	1.467314E-04
4.097222E+03	3.070774E-03	1.490039E-04
4.107143E+03	3.132134E-03	1.512206E-04
4.117063E+03	3.192940E-03	1.533807E-04
4.126984E+03	3.253024E-03	1.554768E-04
4.136905E+03	3.312452E-03	1.575125E-04
4.146825E+03	3.371143E-03	1.594847E-04
4.156746E+03	3.429103E-03	1.613942E-04
4.166667E+03	3.486269E-03	1.632388E-04
4.176587E+03	3.542587E-03	1.650165E-04
4.186508E+03	3.598082E-03	1.667294E-04
4.196429E+03	3.652791E-03	1.683797E-04
4.206349E+03	3.706607E-03	1.699634E-04
4.216270E+03	3.759580E-03	1.714834E-04
4.226190E+03	3.811696E-03	1.729399E-04
4.236111E+03	3.863017E-03	1.743365E-04
4.246032E+03	3.913470E-03	1.756706E-04
4.255952E+03	3.963202E-03	1.769496E-04
4.265873E+03	4.012077E-03	1.781682E-04
4.275794E+03	4.060182E-03	1.793310E-04
4.285714E+03	4.107607E-03	1.804426E-04
4.295635E+03	4.154301E-03	1.815016E-04
4.305556E+03	4.200354E-03	1.825127E-04
4.315476E+03	4.245720E-03	1.834744E-04
4.325397E+03	4.290424E-03	1.843886E-04
4.335317E+03	4.334556E-03	1.852599E-04
4.345238E+03	4.378136E-03	1.860897E-04
4.355159E+03	4.421039E-03	1.868734E-04
4.365079E+03	4.463415E-03	1.876181E-04
4.375000E+03	4.505201E-03	1.883217E-04
4.384921E+03	4.546390E-03	1.889848E-04
4.394841E+03	4.586973E-03	1.896075E-04
4.404762E+03	4.626929E-03	1.901898E-04
4.414683E+03	4.666159E-03	1.907283E-04
4.424603E+03	4.704756E-03	1.912276E-04
4.434524E+03	4.742668E-03	1.916865E-04
4.444444E+03	4.779967E-03	1.921086E-04
4.454365E+03	4.816644E-03	1.924943E-04
4.464286E+03	4.852544E-03	1.928382E-04
4.474206E+03	4.887843E-03	1.931481E-04
4.484127E+03	4.922367E-03	1.934181E-04
4.494048E+03	4.956207E-03	1.936524E-04
4.503968E+03	4.989176E-03	1.938448E-04
4.513889E+03	5.021284E-03	1.939965E-04
4.523810E+03	5.052538E-03	1.941089E-04
4.533730E+03	5.082876E-03	1.941803E-04
4.543651E+03	5.112232E-03	1.942095E-04
4.553571E+03	5.140540E-03	1.941949E-04
4.563492E+03	5.167803E-03	1.941376E-04
4.573413E+03	5.193957E-03	1.940365E-04
4.583333E+03	5.218938E-03	1.938903E-04
4.593254E+03	5.242757E-03	1.937004E-04
4.603175E+03	5.265354E-03	1.934660E-04
4.613095E+03	5.286744E-03	1.931886E-04
4.623016E+03	5.306945E-03	1.928702E-04
4.632937E+03	5.325844E-03	1.925077E-04
4.642857E+03	5.343468E-03	1.921034E-04
4.652778E+03	5.359847E-03	1.916596E-04
4.662698E+03	5.375020E-03	1.911786E-04
4.672619E+03	5.388898E-03	1.906586E-04
4.682540E+03	5.401593E-03	1.901046E-04
4.692460E+03	5.413032E-03	1.895152E-04
4.702381E+03	5.423341E-03	1.888958E-04
4.712302E+03	5.432456E-03	1.882453E-04
4.722222E+03	5.440450E-03	1.875672E-04
4.732143E+03	5.447334E-03	1.868629E-04
4.742063E+03	5.453122E-03	1.861339E-04
4.751984E+03	5.457960E-03	1.853860E-04
4.761905E+03	5.461733E-03	1.846163E-04
4.771825E+03	5.464590E-03	1.838306E-04
4.781746E+03	5.466545E-03	1.830302E-04
4.791667E+03	5.467616E-03	1.822166E-04
4.801587E+03	5.467822E-03	1.813910E-04
4.811508E+03	5.467184E-03	1.805549E-04
4.821429E+03	5.465790E-03	1.797119E-04
4.831349E+03	5.463665E-03	1.788634E-04
4.841270E+03	5.460836E-03	1.780110E-04
4.851190E+03	5.457407E-03	1.771586E-04
