#wls	flux	fluxerr
1.587302E+03	9.813930E-05	1.686862E-06
1.626984E+03	9.859653E-05	1.688497E-06
1.666667E+03	9.926990E-05	1.693629E-06
1.706349E+03	1.001649E-04	1.702306E-06
1.746032E+03	1.012971E-04	1.714744E-06
1.785714E+03	1.026916E-04	1.731311E-06
1.825397E+03	1.043403E-04	1.751811E-06
1.865079E+03	1.062799E-04	1.776796E-06
1.904762E+03	1.085233E-04	1.806412E-06
1.944444E+03	1.110868E-04	1.840847E-06
1.984127E+03	1.139820E-04	1.880216E-06
2.023810E+03	1.172329E-04	1.924820E-06
2.063492E+03	1.208521E-04	1.974773E-06
2.103175E+03	1.248432E-04	2.030028E-06
2.142857E+03	1.292389E-04	2.091009E-06
2.182540E+03	1.340481E-04	2.157743E-06
2.222222E+03	1.392951E-04	2.230497E-06
2.261905E+03	1.450268E-04	2.309884E-06
2.301587E+03	1.513137E-04	2.396876E-06
2.341270E+03	1.582591E-04	2.492930E-06
2.380952E+03	1.659863E-04	2.599776E-06
2.420635E+03	1.746353E-04	2.719355E-06
2.460317E+03	1.843893E-04	2.854218E-06
2.500000E+03	1.954350E-04	3.006898E-06
2.539683E+03	2.080067E-04	3.180577E-06
2.579365E+03	2.223556E-04	3.378592E-06
2.619048E+03	2.387892E-04	3.605028E-06
2.658730E+03	2.576585E-04	3.864486E-06
2.698413E+03	2.793870E-04	4.162500E-06
2.738095E+03	3.044882E-04	4.505750E-06
2.777778E+03	3.335779E-04	4.902195E-06
2.817460E+03	3.674085E-04	5.361522E-06
2.857143E+03	4.069257E-04	5.895885E-06
2.896825E+03	4.532712E-04	6.519850E-06
2.936508E+03	5.079183E-04	7.252210E-06
2.976190E+03	5.726565E-04	8.115602E-06
2.986111E+03	5.906876E-04	8.355351E-06
2.996032E+03	6.095203E-04	8.605428E-06
3.005952E+03	6.291952E-04	8.866340E-06
3.015873E+03	6.497843E-04	9.139030E-06
3.025794E+03	6.713200E-04	9.423878E-06
3.035714E+03	6.938511E-04	9.721489E-06
3.045635E+03	7.174447E-04	1.003272E-05
3.055556E+03	7.421406E-04	1.035804E-05
3.065476E+03	7.679965E-04	1.069816E-05
3.075397E+03	7.951059E-04	1.105429E-05
3.085317E+03	8.235017E-04	1.142677E-05
3.095238E+03	8.532689E-04	1.181669E-05
3.105159E+03	8.844617E-04	1.222467E-05
3.115079E+03	9.172109E-04	1.265241E-05
3.125000E+03	9.515431E-04	1.310014E-05
3.134921E+03	9.875621E-04	1.356916E-05
3.144841E+03	1.025375E-03	1.406080E-05
3.154762E+03	1.065079E-03	1.457623E-05
3.164683E+03	1.106731E-03	1.511611E-05
3.174603E+03	1.150499E-03	1.568253E-05
3.184524E+03	1.196450E-03	1.627624E-05
3.194444E+03	1.244719E-03	1.689891E-05
3.204365E+03	1.295404E-03	1.755167E-05
3.214286E+03	1.348654E-03	1.823632E-05
3.224206E+03	1.404598E-03	1.895442E-05
3.234127E+03	1.463373E-03	1.970757E-05
3.244048E+03	1.525092E-03	2.049708E-05
3.253968E+03	1.589927E-03	2.132500E-05
3.263889E+03	1.658024E-03	2.219305E-05
3.273810E+03	1.729511E-03	2.310266E-05
3.283730E+03	1.804569E-03	2.405597E-05
3.293651E+03	1.883325E-03	2.505440E-05
3.303571E+03	1.965967E-03	2.610014E-05
3.313492E+03	2.052622E-03	2.719454E-05
