#wls	flux	fluxerr
1.587302E+03	7.411158E-05	3.360396E-06
1.626984E+03	7.473440E-05	3.382960E-06
1.666667E+03	7.545015E-05	3.409487E-06
1.706349E+03	7.626357E-05	3.440161E-06
1.746032E+03	7.717986E-05	3.475186E-06
1.785714E+03	7.821880E-05	3.515418E-06
1.825397E+03	7.937298E-05	3.560483E-06
1.865079E+03	8.067802E-05	3.611938E-06
1.904762E+03	8.211373E-05	3.668827E-06
1.944444E+03	8.370335E-05	3.732140E-06
1.984127E+03	8.547185E-05	3.802931E-06
2.023810E+03	8.743102E-05	3.881659E-06
2.063492E+03	8.957864E-05	3.968152E-06
2.103175E+03	9.195969E-05	4.064325E-06
2.142857E+03	9.457517E-05	4.170130E-06
2.182540E+03	9.747539E-05	4.287686E-06
2.222222E+03	1.006491E-04	4.416381E-06
2.261905E+03	1.041521E-04	4.558547E-06
2.301587E+03	1.080288E-04	4.715975E-06
2.341270E+03	1.122924E-04	4.889083E-06
2.380952E+03	1.169944E-04	5.079936E-06
2.420635E+03	1.221730E-04	5.289991E-06
2.460317E+03	1.279098E-04	5.522547E-06
2.500000E+03	1.342354E-04	5.778666E-06
2.539683E+03	1.412659E-04	6.063052E-06
2.579365E+03	1.490254E-04	6.376400E-06
2.619048E+03	1.576494E-04	6.724123E-06
2.658730E+03	1.672216E-04	7.109357E-06
2.698413E+03	1.778583E-04	7.536551E-06
2.738095E+03	1.897139E-04	8.011671E-06
2.777778E+03	2.029097E-04	8.539189E-06
2.817460E+03	2.176324E-04	9.126220E-06
2.857143E+03	2.340624E-04	9.779478E-06
2.896825E+03	2.524569E-04	1.050873E-05
2.936508E+03	2.730112E-04	1.132099E-05
2.976190E+03	2.960322E-04	1.222769E-05
2.986111E+03	3.022085E-04	1.247044E-05
2.996032E+03	3.085745E-04	1.272043E-05
3.005952E+03	3.151344E-04	1.297782E-05
3.015873E+03	3.218591E-04	1.324139E-05
3.025794E+03	3.287862E-04	1.351265E-05
3.035714E+03	3.359205E-04	1.379178E-05
3.045635E+03	3.432316E-04	1.407749E-05
3.055556E+03	3.507940E-04	1.437282E-05
3.065476E+03	3.585418E-04	1.467502E-05
3.075397E+03	3.665517E-04	1.498720E-05
3.085317E+03	3.747560E-04	1.530657E-05
3.095238E+03	3.832332E-04	1.563629E-05
3.105159E+03	3.919516E-04	1.597504E-05
3.115079E+03	4.008779E-04	1.632141E-05
3.125000E+03	4.101322E-04	1.668026E-05
3.134921E+03	4.196046E-04	1.704709E-05
3.144841E+03	4.293782E-04	1.742522E-05
3.154762E+03	4.394192E-04	1.781324E-05
3.164683E+03	4.497327E-04	1.821132E-05
3.174603E+03	4.603650E-04	1.862127E-05
3.184524E+03	4.713225E-04	1.904333E-05
3.194444E+03	4.825695E-04	1.947599E-05
3.204365E+03	4.941536E-04	1.992112E-05
3.214286E+03	5.060378E-04	2.037719E-05
3.224206E+03	5.183150E-04	2.084789E-05
3.234127E+03	5.309039E-04	2.132987E-05
3.244048E+03	5.438541E-04	2.182509E-05
