#wls	flux	fluxerr
1.587302E+03	1.279690E-04	3.382551E-05
1.626984E+03	1.313808E-04	3.456525E-05
1.666667E+03	1.350432E-04	3.535865E-05
1.706349E+03	1.389738E-04	3.620901E-05
1.746032E+03	1.431670E-04	3.711346E-05
1.785714E+03	1.476665E-04	3.808184E-05
1.825397E+03	1.524944E-04	3.911815E-05
1.865079E+03	1.577014E-04	4.023348E-05
1.904762E+03	1.632611E-04	4.141906E-05
1.944444E+03	1.692556E-04	4.269350E-05
1.984127E+03	1.756892E-04	4.405539E-05
2.023810E+03	1.826249E-04	4.551783E-05
2.063492E+03	1.901016E-04	4.708749E-05
2.103175E+03	1.981297E-04	4.876360E-05
2.142857E+03	2.068177E-04	5.056926E-05
2.182540E+03	2.161838E-04	5.250482E-05
2.222222E+03	2.262820E-04	5.457895E-05
2.261905E+03	2.372066E-04	5.680950E-05
2.301587E+03	2.490241E-04	5.920688E-05
2.341270E+03	2.618064E-04	6.178210E-05
2.380952E+03	2.756308E-04	6.454676E-05
2.420635E+03	2.905801E-04	6.751293E-05
2.460317E+03	3.068334E-04	7.071406E-05
2.500000E+03	3.244031E-04	7.414379E-05
2.539683E+03	3.434398E-04	7.782676E-05
2.579365E+03	3.641606E-04	8.180103E-05
2.619048E+03	3.865926E-04	8.606030E-05
2.658730E+03	4.109197E-04	9.063221E-05
2.698413E+03	4.373422E-04	9.554609E-05
2.738095E+03	4.660157E-04	1.008194E-04
2.777778E+03	4.971014E-04	1.064691E-04
2.817460E+03	5.307649E-04	1.125109E-04
2.857143E+03	5.673169E-04	1.189893E-04
2.896825E+03	6.068720E-04	1.259042E-04
2.936508E+03	6.496866E-04	1.332834E-04
2.976190E+03	6.960276E-04	1.411532E-04
2.986111E+03	7.081600E-04	1.431931E-04
2.996032E+03	7.204744E-04	1.452535E-04
3.005952E+03	7.331418E-04	1.473685E-04
3.015873E+03	7.459970E-04	1.495041E-04
3.025794E+03	7.590404E-04	1.516601E-04
3.035714E+03	7.724495E-04	1.538714E-04
3.045635E+03	7.860524E-04	1.561031E-04
3.055556E+03	7.998494E-04	1.583547E-04
3.065476E+03	8.139326E-04	1.606440E-04
3.075397E+03	8.283054E-04	1.629711E-04
3.085317E+03	8.429711E-04	1.653360E-04
3.095238E+03	8.578383E-04	1.677201E-04
3.105159E+03	8.730027E-04	1.701416E-04
3.115079E+03	8.884676E-04	1.726006E-04
3.125000E+03	9.042359E-04	1.750968E-04
3.134921E+03	9.202110E-04	1.776110E-04
3.144841E+03	9.364928E-04	1.801619E-04
3.154762E+03	9.529821E-04	1.827297E-04
3.164683E+03	9.698835E-04	1.853531E-04
3.174603E+03	9.869949E-04	1.879927E-04
3.184524E+03	1.004420E-03	1.906676E-04
3.194444E+03	1.022161E-03	1.933775E-04
