#wls	flux	fluxerr
1.587302E+03	4.541238E-05	4.046674E-06
1.626984E+03	4.499919E-05	3.995247E-06
1.666667E+03	4.463704E-05	3.948261E-06
1.706349E+03	4.431785E-05	3.904954E-06
1.746032E+03	4.405108E-05	3.866113E-06
1.785714E+03	4.383762E-05	3.831762E-06
1.825397E+03	4.368701E-05	3.802671E-06
1.865079E+03	4.359197E-05	3.778140E-06
1.904762E+03	4.356249E-05	3.758964E-06
1.944444E+03	4.360032E-05	3.745212E-06
1.984127E+03	4.371599E-05	3.737699E-06
2.023810E+03	4.391198E-05	3.736530E-06
2.063492E+03	4.418274E-05	3.741129E-06
2.103175E+03	4.454867E-05	3.753103E-06
2.142857E+03	4.500532E-05	3.771943E-06
2.182540E+03	4.556596E-05	3.798615E-06
2.222222E+03	4.622756E-05	3.832706E-06
2.261905E+03	4.701376E-05	3.876001E-06
2.301587E+03	4.791469E-05	3.927486E-06
2.341270E+03	4.895644E-05	3.989089E-06
2.380952E+03	5.014024E-05	4.060665E-06
2.420635E+03	5.147744E-05	4.142873E-06
2.460317E+03	5.299041E-05	4.237217E-06
2.500000E+03	5.469464E-05	4.344600E-06
2.539683E+03	5.660798E-05	4.466065E-06
2.579365E+03	5.875101E-05	4.602815E-06
2.619048E+03	6.114740E-05	4.756233E-06
2.658730E+03	6.383475E-05	4.928708E-06
2.698413E+03	6.684544E-05	5.122123E-06
2.738095E+03	7.021684E-05	5.338642E-06
2.777778E+03	7.401486E-05	5.582466E-06
2.817460E+03	7.829192E-05	5.856601E-06
2.857143E+03	8.310889E-05	6.164514E-06
2.896825E+03	8.857441E-05	6.512995E-06
2.936508E+03	9.478858E-05	6.907886E-06
2.976190E+03	1.018819E-04	7.356916E-06
2.986111E+03	1.038124E-04	7.478821E-06
2.996032E+03	1.058086E-04	7.604719E-06
3.005952E+03	1.078728E-04	7.734731E-06
3.015873E+03	1.100072E-04	7.868984E-06
3.025794E+03	1.122142E-04	8.007608E-06
3.035714E+03	1.145115E-04	8.151808E-06
3.045635E+03	1.168868E-04	8.300675E-06
3.055556E+03	1.193430E-04	8.454358E-06
3.065476E+03	1.218984E-04	8.614100E-06
3.075397E+03	1.245408E-04	8.778991E-06
3.085317E+03	1.272893E-04	8.950323E-06
3.095238E+03	1.301312E-04	9.127137E-06
3.105159E+03	1.330866E-04	9.310779E-06
3.115079E+03	1.361593E-04	9.501466E-06
3.125000E+03	1.393368E-04	9.698238E-06
3.134921E+03	1.426571E-04	9.903675E-06
3.144841E+03	1.460905E-04	1.011564E-05
3.154762E+03	1.496587E-04	1.033557E-05
3.164683E+03	1.533669E-04	1.056371E-05
3.174603E+03	1.572197E-04	1.080034E-05
3.184524E+03	1.612414E-04	1.104699E-05
3.194444E+03	1.654192E-04	1.130271E-05
3.204365E+03	1.697587E-04	1.156779E-05
3.214286E+03	1.742659E-04	1.184252E-05
3.224206E+03	1.789668E-04	1.212856E-05
3.234127E+03	1.838684E-04	1.242627E-05
3.244048E+03	1.889576E-04	1.273465E-05
3.253968E+03	1.942623E-04	1.305545E-05
3.263889E+03	1.997904E-04	1.338906E-05
3.273810E+03	2.055500E-04	1.373590E-05
3.283730E+03	2.115497E-04	1.409638E-05
3.293651E+03	2.177983E-04	1.447095E-05
3.303571E+03	2.243277E-04	1.486155E-05
3.313492E+03	2.311019E-04	1.526563E-05
3.323413E+03	2.382003E-04	1.568827E-05
3.333333E+03	2.455872E-04	1.612691E-05
3.343254E+03	2.532726E-04	1.658203E-05
3.353175E+03	2.613171E-04	1.705740E-05
3.363095E+03	2.696833E-04	1.755034E-05
3.373016E+03	2.784341E-04	1.806473E-05
3.382937E+03	2.875307E-04	1.859781E-05
3.392857E+03	2.970385E-04	1.915359E-05
3.402778E+03	3.069726E-04	1.973275E-05
3.412698E+03	3.173201E-04	2.033420E-05
3.422619E+03	3.281234E-04	2.096038E-05
3.432540E+03	3.393985E-04	2.161200E-05
3.442460E+03	3.511316E-04	2.228788E-05
3.452381E+03	3.633980E-04	2.299249E-05
3.462302E+03	3.762163E-04	2.372664E-05
3.472222E+03	3.895418E-04	2.448717E-05
3.482143E+03	4.034865E-04	2.528074E-05
3.492063E+03	4.180057E-04	2.610416E-05
3.501984E+03	4.331503E-04	2.696021E-05
3.511905E+03	4.489395E-04	2.784967E-05
3.521825E+03	4.653931E-04	2.877333E-05
3.531746E+03	4.825305E-04	2.973192E-05
3.541667E+03	5.004075E-04	3.072843E-05
3.551587E+03	5.190458E-04	3.176367E-05
3.561508E+03	5.384668E-04	3.283844E-05
3.571429E+03	5.586917E-04	3.395350E-05
3.581349E+03	5.797420E-04	3.510958E-05
3.591270E+03	6.016381E-04	3.630737E-05
3.601190E+03	6.244412E-04	3.754997E-05
3.611111E+03	6.481321E-04	3.883558E-05
3.621032E+03	6.727722E-04	4.016729E-05
3.630952E+03	6.984253E-04	4.154821E-05
3.640873E+03	7.250262E-04	4.297379E-05
3.650794E+03	7.526810E-04	4.444963E-05
3.660714E+03	7.813646E-04	4.597353E-05
3.670635E+03	8.111401E-04	4.754846E-05
3.680556E+03	8.420254E-04	4.917471E-05
3.690476E+03	8.740370E-04	5.085245E-05
3.700397E+03	9.071895E-04	5.258174E-05
3.710317E+03	9.414956E-04	5.436252E-05
3.720238E+03	9.770168E-04	5.619750E-05
3.730159E+03	1.013713E-03	5.808352E-05
3.740079E+03	1.051694E-03	6.002606E-05
3.750000E+03	1.090864E-03	6.201864E-05
3.759921E+03	1.131275E-03	6.406354E-05
3.769841E+03	1.172930E-03	6.615985E-05
