#wls	flux	fluxerr
1.587302E+03	1.178316E-04	3.928597E-05
1.626984E+03	1.217431E-04	4.039164E-05
1.666667E+03	1.258824E-04	4.155489E-05
1.706349E+03	1.302643E-04	4.277881E-05
1.746032E+03	1.349513E-04	4.408196E-05
1.785714E+03	1.399165E-04	4.545334E-05
1.825397E+03	1.451779E-04	4.689660E-05
1.865079E+03	1.508068E-04	4.843215E-05
1.904762E+03	1.567753E-04	5.004825E-05
1.944444E+03	1.631057E-04	5.174909E-05
1.984127E+03	1.698792E-04	5.355720E-05
2.023810E+03	1.770673E-04	5.545989E-05
2.063492E+03	1.847278E-04	5.747156E-05
2.103175E+03	1.928927E-04	5.959786E-05
2.142857E+03	2.015622E-04	6.183430E-05
2.182540E+03	2.108386E-04	6.420735E-05
2.222222E+03	2.206906E-04	6.670197E-05
2.261905E+03	2.312309E-04	6.934633E-05
2.301587E+03	2.424262E-04	7.212402E-05
2.341270E+03	2.543580E-04	7.505246E-05
2.380952E+03	2.670729E-04	7.813790E-05
2.420635E+03	2.806196E-04	8.138642E-05
2.460317E+03	2.950971E-04	8.481776E-05
2.500000E+03	3.104641E-04	8.841046E-05
2.539683E+03	3.268211E-04	9.218306E-05
2.579365E+03	3.442797E-04	9.615578E-05
2.619048E+03	3.627891E-04	1.003024E-04
2.658730E+03	3.825213E-04	1.046578E-04
2.698413E+03	4.034169E-04	1.091917E-04
2.738095E+03	4.256596E-04	1.139394E-04
2.777778E+03	4.492480E-04	1.188844E-04
2.817460E+03	4.742403E-04	1.240252E-04
2.857143E+03	5.007702E-04	1.293789E-04
2.896825E+03	5.287410E-04	1.349013E-04
2.936508E+03	5.583622E-04	1.406262E-04
2.976190E+03	5.896035E-04	1.465243E-04
2.986111E+03	5.976804E-04	1.480267E-04
2.996032E+03	6.058563E-04	1.495376E-04
3.005952E+03	6.141317E-04	1.510568E-04
3.015873E+03	6.225066E-04	1.525840E-04
3.025794E+03	6.309815E-04	1.541189E-04
3.035714E+03	6.396526E-04	1.556846E-04
3.045635E+03	6.483294E-04	1.572343E-04
3.055556E+03	6.571070E-04	1.587908E-04
3.065476E+03	6.660847E-04	1.603778E-04
3.075397E+03	6.751658E-04	1.619713E-04
3.085317E+03	6.842488E-04	1.635468E-04
3.095238E+03	6.935357E-04	1.651522E-04
3.105159E+03	7.029263E-04	1.667631E-04
3.115079E+03	7.124205E-04	1.683792E-04
3.125000E+03	7.220183E-04	1.700000E-04
3.134921E+03	7.317195E-04	1.716250E-04
3.144841E+03	7.415242E-04	1.732541E-04
3.154762E+03	7.514320E-04	1.748865E-04
3.164683E+03	7.614428E-04	1.765220E-04
3.174603E+03	7.715564E-04	1.781602E-04
3.184524E+03	7.818865E-04	1.798266E-04
3.194444E+03	7.922058E-04	1.814687E-04
3.204365E+03	8.027435E-04	1.831385E-04
3.214286E+03	8.132670E-04	1.847826E-04
3.224206E+03	8.240107E-04	1.864538E-04
3.234127E+03	8.348572E-04	1.881250E-04
3.244048E+03	8.456840E-04	1.897683E-04
3.253968E+03	8.567327E-04	1.914377E-04
3.263889E+03	8.678832E-04	1.931056E-04
3.273810E+03	8.791328E-04	1.947710E-04
3.283730E+03	8.904824E-04	1.964338E-04
3.293651E+03	9.019300E-04	1.980931E-04
3.303571E+03	9.136062E-04	1.997771E-04
3.313492E+03	9.252506E-04	2.014282E-04
3.323413E+03	9.369892E-04	2.030737E-04
3.333333E+03	9.489585E-04	2.047428E-04
3.343254E+03	9.608870E-04	2.063763E-04
3.353175E+03	9.730456E-04	2.080322E-04
3.363095E+03	9.851599E-04	2.096511E-04
3.373016E+03	9.975037E-04	2.112912E-04
3.382937E+03	1.009797E-03	2.128926E-04
3.392857E+03	1.022321E-03	2.145142E-04
3.402778E+03	1.034933E-03	2.161257E-04
3.412698E+03	1.047632E-03	2.177263E-04
3.422619E+03	1.060417E-03	2.193154E-04
3.432540E+03	1.073285E-03	2.208921E-04
3.442460E+03	1.086237E-03	2.224559E-04
3.452381E+03	1.099268E-03	2.240059E-04
3.462302E+03	1.112378E-03	2.255414E-04
3.472222E+03	1.125565E-03	2.270618E-04
3.482143E+03	1.138985E-03	2.285980E-04
3.492063E+03	1.152321E-03	2.300859E-04
3.501984E+03	1.165730E-03	2.315566E-04
3.511905E+03	1.179369E-03	2.330411E-04
3.521825E+03	1.192915E-03	2.344750E-04
3.531746E+03	1.206691E-03	2.359216E-04
3.541667E+03	1.220533E-03	2.373480E-04
3.551587E+03	1.234272E-03	2.387213E-04
3.561508E+03	1.248239E-03	2.401054E-04
3.571429E+03	1.262265E-03	2.414673E-04
3.581349E+03	1.276175E-03	2.427734E-04
3.591270E+03	1.290313E-03	2.440886E-04
3.601190E+03	1.304503E-03	2.453793E-04
3.611111E+03	1.318743E-03	2.466450E-04
3.621032E+03	1.333031E-03	2.478848E-04
3.630952E+03	1.347366E-03	2.490982E-04
3.640873E+03	1.361744E-03	2.502845E-04
3.650794E+03	1.376162E-03	2.514428E-04
3.660714E+03	1.390618E-03	2.525726E-04
3.670635E+03	1.405299E-03	2.537071E-04
3.680556E+03	1.419827E-03	2.547780E-04
3.690476E+03	1.434387E-03	2.558185E-04
3.700397E+03	1.448976E-03	2.568281E-04
3.710317E+03	1.463785E-03	2.578400E-04
3.720238E+03	1.478426E-03	2.587857E-04
3.730159E+03	1.493089E-03	2.596987E-04
3.740079E+03	1.507969E-03	2.606125E-04
3.750000E+03	1.522670E-03	2.614583E-04
3.759921E+03	1.537588E-03	2.623042E-04
3.769841E+03	1.552319E-03	2.630810E-04
3.779762E+03	1.567263E-03	2.638567E-04
3.789683E+03	1.582016E-03	2.645626E-04
3.799603E+03	1.596980E-03	2.652666E-04
3.809524E+03	1.611745E-03	2.658999E-04
3.819444E+03	1.626721E-03	2.665305E-04
3.829365E+03	1.641490E-03	2.670896E-04
3.839286E+03	1.656472E-03	2.676456E-04
3.849206E+03	1.671453E-03	2.681638E-04
3.859127E+03	1.686217E-03	2.686095E-04
3.869048E+03	1.701194E-03	2.690513E-04
3.878968E+03	1.716166E-03	2.694546E-04
3.888889E+03	1.730914E-03	2.697850E-04
3.898810E+03	1.745875E-03	2.701110E-04
3.908730E+03	1.760827E-03	2.703979E-04
3.918651E+03	1.775548E-03	2.706117E-04
3.928571E+03	1.790484E-03	2.708208E-04
3.938492E+03	1.805410E-03	2.709908E-04
3.948413E+03	1.820327E-03	2.711219E-04
3.958333E+03	1.835005E-03	2.711802E-04
3.968254E+03	1.849903E-03	2.712336E-04
3.978175E+03	1.864790E-03	2.712483E-04
3.988095E+03	1.879670E-03	2.712245E-04
3.998016E+03	1.894305E-03	2.711287E-04
4.007937E+03	1.909168E-03	2.710287E-04
4.017857E+03	1.924024E-03	2.708908E-04
4.027778E+03	1.938635E-03	2.706820E-04
4.037698E+03	1.953480E-03	2.704694E-04
4.047619E+03	1.968321E-03	2.702198E-04
4.057540E+03	1.982918E-03	2.699008E-04
4.067460E+03	1.997757E-03	2.695788E-04
4.077381E+03	2.012599E-03	2.692212E-04
4.087302E+03	2.027196E-03	2.687954E-04
4.097222E+03	2.042047E-03	2.683678E-04
4.107143E+03	2.056655E-03	2.678732E-04
4.117063E+03	2.071522E-03	2.673775E-04
4.126984E+03	2.086150E-03	2.668160E-04
4.136905E+03	2.101043E-03	2.662542E-04
4.146825E+03	2.115700E-03	2.656279E-04
4.156746E+03	2.130631E-03	2.650022E-04
4.166667E+03	2.145326E-03	2.643132E-04
4.176587E+03	2.160302E-03	2.636254E-04
4.186508E+03	2.175044E-03	2.628759E-04
4.196429E+03	2.189815E-03	2.620971E-04
4.206349E+03	2.204614E-03	2.612894E-04
4.216270E+03	2.219710E-03	2.604845E-04
4.226190E+03	2.234575E-03	2.596206E-04
4.236111E+03	2.249476E-03	2.587295E-04
4.246032E+03	2.264415E-03	2.578117E-04
4.255952E+03	2.279392E-03	2.568677E-04
4.265873E+03	2.294409E-03	2.558981E-04
4.275794E+03	2.309469E-03	2.549035E-04
4.285714E+03	2.324570E-03	2.538841E-04
4.295635E+03	2.339716E-03	2.528408E-04
4.305556E+03	2.354904E-03	2.517737E-04
4.315476E+03	2.370136E-03	2.506836E-04
4.325397E+03	2.385133E-03	2.495417E-04
4.335317E+03	2.400452E-03	2.484071E-04
