#wls	flux	fluxerr
1.587302E+03	5.453363E-05	4.757341E-06
1.626984E+03	5.383639E-05	4.682794E-06
1.666667E+03	5.319146E-05	4.612815E-06
1.706349E+03	5.261870E-05	4.549088E-06
1.746032E+03	5.209879E-05	4.489891E-06
1.785714E+03	5.165150E-05	4.436883E-06
1.825397E+03	5.127717E-05	4.390037E-06
1.865079E+03	5.097638E-05	4.349340E-06
1.904762E+03	5.076862E-05	4.316384E-06
1.944444E+03	5.063621E-05	4.289587E-06
1.984127E+03	5.060832E-05	4.271335E-06
2.023810E+03	5.068649E-05	4.261657E-06
2.063492E+03	5.086372E-05	4.259853E-06
2.103175E+03	5.117015E-05	4.268333E-06
2.142857E+03	5.160003E-05	4.286475E-06
2.182540E+03	5.216670E-05	4.315239E-06
2.222222E+03	5.287531E-05	4.354886E-06
2.261905E+03	5.372296E-05	4.405002E-06
2.301587E+03	5.473536E-05	4.467505E-06
2.341270E+03	5.590286E-05	4.541398E-06
2.380952E+03	5.724486E-05	4.628034E-06
2.420635E+03	5.876387E-05	4.727371E-06
2.460317E+03	6.047345E-05	4.840237E-06
2.500000E+03	6.237961E-05	4.966827E-06
2.539683E+03	6.450979E-05	5.109014E-06
2.579365E+03	6.688480E-05	5.268087E-06
2.619048E+03	6.951863E-05	5.444753E-06
2.658730E+03	7.244886E-05	5.641520E-06
2.698413E+03	7.569726E-05	5.859582E-06
2.738095E+03	7.930059E-05	6.101233E-06
2.777778E+03	8.330166E-05	6.369140E-06
2.817460E+03	8.775045E-05	6.666408E-06
2.857143E+03	9.268175E-05	6.994876E-06
2.896825E+03	9.817377E-05	7.359539E-06
2.936508E+03	1.043053E-04	7.765246E-06
2.976190E+03	1.111952E-04	8.219611E-06
2.986111E+03	1.130510E-04	8.341737E-06
2.996032E+03	1.149707E-04	8.468005E-06
3.005952E+03	1.169566E-04	8.598556E-06
3.015873E+03	1.189972E-04	8.732515E-06
3.025794E+03	1.210945E-04	8.870004E-06
3.035714E+03	1.232790E-04	9.013217E-06
3.045635E+03	1.255250E-04	9.160255E-06
3.055556E+03	1.278639E-04	9.313368E-06
3.065476E+03	1.302698E-04	9.470626E-06
3.075397E+03	1.327599E-04	9.633253E-06
3.085317E+03	1.353376E-04	9.801443E-06
3.095238E+03	1.380060E-04	9.975393E-06
3.105159E+03	1.407684E-04	1.015530E-05
3.115079E+03	1.436443E-04	1.034250E-05
3.125000E+03	1.466060E-04	1.053498E-05
3.134921E+03	1.496892E-04	1.073523E-05
3.144841E+03	1.528984E-04	1.094353E-05
3.154762E+03	1.562221E-04	1.115901E-05
3.164683E+03	1.596813E-04	1.138309E-05
3.174603E+03	1.632643E-04	1.161487E-05
3.184524E+03	1.670106E-04	1.185712E-05
3.194444E+03	1.708915E-04	1.210770E-05
3.204365E+03	1.749298E-04	1.236818E-05
3.214286E+03	1.791321E-04	1.263893E-05
3.224206E+03	1.835230E-04	1.292162E-05
3.234127E+03	1.880915E-04	1.321537E-05
3.244048E+03	1.928446E-04	1.352060E-05
3.253968E+03	1.978089E-04	1.383906E-05
3.263889E+03	2.029930E-04	1.417125E-05
3.273810E+03	2.084055E-04	1.451768E-05
3.283730E+03	2.140560E-04	1.487889E-05
3.293651E+03	2.199745E-04	1.525684E-05
3.303571E+03	2.261508E-04	1.565069E-05
3.313492E+03	2.325955E-04	1.606106E-05
3.323413E+03	2.393408E-04	1.649001E-05
3.333333E+03	2.464216E-04	1.693981E-05
3.343254E+03	2.538060E-04	1.740809E-05
3.353175E+03	2.615525E-04	1.789870E-05
3.363095E+03	2.696521E-04	1.841085E-05
3.373016E+03	2.781672E-04	1.894861E-05
3.382937E+03	2.870656E-04	1.950957E-05
3.392857E+03	2.964127E-04	2.009798E-05
3.402778E+03	3.062009E-04	2.071310E-05
3.412698E+03	3.164741E-04	2.135766E-05
3.422619E+03	3.272515E-04	2.203269E-05
3.432540E+03	3.385531E-04	2.273930E-05
3.442460E+03	3.504272E-04	2.348044E-05
3.452381E+03	3.628685E-04	2.425544E-05
3.462302E+03	3.759269E-04	2.506737E-05
3.472222E+03	3.896268E-04	2.591751E-05
3.482143E+03	4.040226E-04	2.680913E-05
3.492063E+03	4.191099E-04	2.774159E-05
3.501984E+03	4.349458E-04	2.871828E-05
3.511905E+03	4.515580E-04	2.974062E-05
3.521825E+03	4.689744E-04	3.081006E-05
3.531746E+03	4.872572E-04	3.193023E-05
3.541667E+03	5.064027E-04	3.310043E-05
3.551587E+03	5.264749E-04	3.432437E-05
3.561508E+03	5.474694E-04	3.560127E-05
3.571429E+03	5.694883E-04	3.693724E-05
3.581349E+03	5.925279E-04	3.833151E-05
3.591270E+03	6.166193E-04	3.978552E-05
3.601190E+03	6.417934E-04	4.130069E-05
3.611111E+03	6.681205E-04	4.288094E-05
3.621032E+03	6.955924E-04	4.452511E-05
3.630952E+03	7.242382E-04	4.623443E-05
3.640873E+03	7.541716E-04	4.801550E-05
3.650794E+03	7.853380E-04	4.986413E-05
3.660714E+03	8.177636E-04	5.178130E-05
3.670635E+03	8.515638E-04	5.377361E-05
3.680556E+03	8.866748E-04	5.583625E-05
3.690476E+03	9.231652E-04	5.797281E-05
3.700397E+03	9.610087E-04	6.018086E-05
3.710317E+03	1.000272E-03	6.246380E-05
3.720238E+03	1.040972E-03	6.482191E-05
3.730159E+03	1.083125E-03	6.725533E-05
3.740079E+03	1.126691E-03	6.976075E-05
3.750000E+03	1.171728E-03	7.234105E-05
3.759921E+03	1.218190E-03	7.499241E-05
3.769841E+03	1.266130E-03	7.771740E-05
3.779762E+03	1.315493E-03	8.051169E-05
3.789683E+03	1.366270E-03	8.337397E-05
3.799603E+03	1.418452E-03	8.630282E-05
3.809524E+03	1.472021E-03	8.929636E-05
3.819444E+03	1.526960E-03	9.235275E-05
3.829365E+03	1.583184E-03	9.546601E-05
3.839286E+03	1.640786E-03	9.864103E-05
3.849206E+03	1.699549E-03	1.018640E-04
3.859127E+03	1.759560E-03	1.051393E-04
3.869048E+03	1.820713E-03	1.084600E-04
3.878968E+03	1.882896E-03	1.118186E-04
3.888889E+03	1.946190E-03	1.152195E-04
3.898810E+03	2.010339E-03	1.186468E-04
3.908730E+03	2.075418E-03	1.221042E-04
3.918651E+03	2.141295E-03	1.255837E-04
3.928571E+03	2.207906E-03	1.290809E-04
3.938492E+03	2.275107E-03	1.325869E-04
3.948413E+03	2.342828E-03	1.360974E-04
3.958333E+03	2.411063E-03	1.396115E-04
3.968254E+03	2.479589E-03	1.431162E-04
3.978175E+03	2.548328E-03	1.466067E-04
3.988095E+03	2.617270E-03	1.500822E-04
3.998016E+03	2.686265E-03	1.535341E-04
4.007937E+03	2.755236E-03	1.569578E-04
4.017857E+03	2.824036E-03	1.603451E-04
4.027778E+03	2.892593E-03	1.636919E-04
4.037698E+03	2.960847E-03	1.669949E-04
4.047619E+03	3.028737E-03	1.702509E-04
4.057540E+03	3.096139E-03	1.734530E-04
4.067460E+03	3.163010E-03	1.765993E-04
4.077381E+03	3.229319E-03	1.796881E-04
4.087302E+03	3.294964E-03	1.827141E-04
4.097222E+03	3.360010E-03	1.856814E-04
4.107143E+03	3.424372E-03	1.885856E-04
4.117063E+03	3.487974E-03	1.914229E-04
4.126984E+03	3.550899E-03	1.941983E-04
4.136905E+03	3.613084E-03	1.969087E-04
4.146825E+03	3.674624E-03	1.995598E-04
4.156746E+03	3.735387E-03	2.021447E-04
4.166667E+03	3.795483E-03	2.046700E-04
4.176587E+03	3.854873E-03	2.071338E-04
4.186508E+03	3.913688E-03	2.095437E-04
4.196429E+03	3.971825E-03	2.118946E-04
