#wls	flux	fluxerr
1.587302E+03	2.692982E-04	5.637149E-05
1.626984E+03	2.773365E-04	5.798862E-05
1.666667E+03	2.857873E-04	5.968609E-05
1.706349E+03	2.947250E-04	6.147889E-05
1.746032E+03	3.041237E-04	6.336101E-05
1.785714E+03	3.140078E-04	6.533693E-05
1.825397E+03	3.244030E-04	6.741128E-05
1.865079E+03	3.353359E-04	6.958888E-05
1.904762E+03	3.468959E-04	7.188745E-05
1.944444E+03	3.589915E-04	7.428718E-05
1.984127E+03	3.717776E-04	7.681918E-05
2.023810E+03	3.852924E-04	7.949034E-05
2.063492E+03	3.994355E-04	8.227882E-05
2.103175E+03	4.143788E-04	8.521888E-05
2.142857E+03	4.300899E-04	8.830256E-05
2.182540E+03	4.466044E-04	9.153585E-05
2.222222E+03	4.640403E-04	9.494142E-05
2.261905E+03	4.823602E-04	9.851004E-05
2.301587E+03	5.016024E-04	1.022478E-04
2.341270E+03	5.218054E-04	1.061608E-04
2.380952E+03	5.431021E-04	1.102742E-04
2.420635E+03	5.653463E-04	1.145560E-04
2.460317E+03	5.888701E-04	1.190714E-04
2.500000E+03	6.134171E-04	1.237661E-04
2.539683E+03	6.392316E-04	1.286869E-04
2.579365E+03	6.661323E-04	1.337946E-04
2.619048E+03	6.944950E-04	1.391617E-04
2.658730E+03	7.240062E-04	1.447224E-04
2.698413E+03	7.549357E-04	1.505273E-04
2.738095E+03	7.871866E-04	1.565538E-04
2.777778E+03	8.207768E-04	1.628017E-04
2.817460E+03	8.558633E-04	1.692984E-04
2.857143E+03	8.921670E-04	1.759847E-04
2.896825E+03	9.299820E-04	1.829148E-04
2.936508E+03	9.693166E-04	1.900855E-04
2.976190E+03	1.009831E-03	1.974260E-04
2.986111E+03	1.020294E-03	1.993164E-04
2.996032E+03	1.030667E-03	2.011851E-04
3.005952E+03	1.041120E-03	2.030653E-04
3.015873E+03	1.051828E-03	2.049910E-04
3.025794E+03	1.062440E-03	2.068935E-04
3.035714E+03	1.073310E-03	2.088418E-04
3.045635E+03	1.084078E-03	2.107659E-04
3.055556E+03	1.095105E-03	2.127358E-04
3.065476E+03	1.106025E-03	2.146805E-04
3.075397E+03	1.117206E-03	2.166711E-04
3.085317E+03	1.128464E-03	2.186719E-04
3.095238E+03	1.139607E-03	2.206455E-04
3.105159E+03	1.151012E-03	2.226653E-04
3.115079E+03	1.162297E-03	2.246568E-04
3.125000E+03	1.173846E-03	2.266943E-04
3.134921E+03	1.185465E-03	2.287405E-04
3.144841E+03	1.196955E-03	2.307564E-04
3.154762E+03	1.208709E-03	2.328184E-04
3.164683E+03	1.220328E-03	2.348489E-04
3.174603E+03	1.232212E-03	2.369253E-04
3.184524E+03	1.244160E-03	2.390085E-04
3.194444E+03	1.256169E-03	2.410981E-04
3.204365E+03	1.268028E-03	2.431533E-04
3.214286E+03	1.280154E-03	2.452543E-04
3.224206E+03	1.292336E-03	2.473603E-04
3.234127E+03	1.304357E-03	2.494298E-04
3.244048E+03	1.316645E-03	2.515447E-04
3.253968E+03	1.328982E-03	2.536632E-04
3.263889E+03	1.341369E-03	2.557852E-04
3.273810E+03	1.353803E-03	2.579103E-04
3.283730E+03	1.366054E-03	2.599945E-04
3.293651E+03	1.378571E-03	2.621233E-04
3.303571E+03	1.391129E-03	2.642537E-04
3.313492E+03	1.403723E-03	2.663848E-04
3.323413E+03	1.416352E-03	2.685162E-04
3.333333E+03	1.429012E-03	2.706473E-04
3.343254E+03	1.441467E-03	2.727330E-04
3.353175E+03	1.454183E-03	2.748618E-04
3.363095E+03	1.466923E-03	2.769886E-04
3.373016E+03	1.479684E-03	2.791128E-04
3.382937E+03	1.492464E-03	2.812341E-04
3.392857E+03	1.505260E-03	2.833516E-04
3.402778E+03	1.518070E-03	2.854649E-04
3.412698E+03	1.530888E-03	2.875731E-04
3.422619E+03	1.543714E-03	2.896758E-04
3.432540E+03	1.556543E-03	2.917721E-04
3.442460E+03	1.569373E-03	2.938617E-04
3.452381E+03	1.581941E-03	2.958954E-04
3.462302E+03	1.594760E-03	2.979689E-04
3.472222E+03	1.607571E-03	3.000338E-04
3.482143E+03	1.620368E-03	3.020888E-04
3.492063E+03	1.633149E-03	3.041339E-04
3.501984E+03	1.645910E-03	3.061678E-04
3.511905E+03	1.658648E-03	3.081902E-04
3.521825E+03	1.671360E-03	3.102004E-04
3.531746E+03	1.684042E-03	3.121976E-04
3.541667E+03	1.696688E-03	3.141808E-04
3.551587E+03	1.709298E-03	3.161498E-04
3.561508E+03	1.721868E-03	3.181038E-04
3.571429E+03	1.734673E-03	3.200936E-04
3.581349E+03	1.747149E-03	3.220153E-04
3.591270E+03	1.759574E-03	3.239198E-04
3.601190E+03	1.771942E-03	3.258062E-04
3.611111E+03	1.784250E-03	3.276739E-04
3.621032E+03	1.796495E-03	3.295223E-04
3.630952E+03	1.808671E-03	3.313504E-04
3.640873E+03	1.820777E-03	3.331578E-04
3.650794E+03	1.832807E-03	3.349437E-04
3.660714E+03	1.844758E-03	3.367073E-04
3.670635E+03	1.856627E-03	3.384480E-04
3.680556E+03	1.868408E-03	3.401650E-04
3.690476E+03	1.880099E-03	3.418578E-04
3.700397E+03	1.891695E-03	3.435255E-04
3.710317E+03	1.903195E-03	3.451677E-04
3.720238E+03	1.914592E-03	3.467835E-04
3.730159E+03	1.926193E-03	3.484283E-04
3.740079E+03	1.937378E-03	3.499899E-04
3.750000E+03	1.948450E-03	3.515232E-04
3.759921E+03	1.959405E-03	3.530277E-04
3.769841E+03	1.970242E-03	3.545029E-04
3.779762E+03	1.980955E-03	3.559480E-04
3.789683E+03	1.991542E-03	3.573625E-04
3.799603E+03	2.001999E-03	3.587460E-04
3.809524E+03	2.012324E-03	3.600979E-04
3.819444E+03	2.022512E-03	3.614176E-04
3.829365E+03	2.032560E-03	3.627045E-04
3.839286E+03	2.042467E-03	3.639584E-04
3.849206E+03	2.052556E-03	3.652370E-04
3.859127E+03	2.062171E-03	3.664233E-04
3.869048E+03	2.071635E-03	3.675753E-04
