#wls	flux	fluxerr
1.587302E+03	8.956056E-05	5.638136E-06
1.626984E+03	8.981848E-05	5.620828E-06
1.666667E+03	9.025485E-05	5.613671E-06
1.706349E+03	9.090905E-05	5.618877E-06
1.746032E+03	9.177746E-05	5.635940E-06
1.785714E+03	9.287436E-05	5.665445E-06
1.825397E+03	9.422322E-05	5.708498E-06
1.865079E+03	9.583232E-05	5.765239E-06
1.904762E+03	9.772029E-05	5.836398E-06
1.944444E+03	9.990746E-05	5.922760E-06
1.984127E+03	1.024026E-04	6.024375E-06
2.023810E+03	1.052395E-04	6.142729E-06
2.063492E+03	1.084203E-04	6.277384E-06
2.103175E+03	1.119525E-04	6.428201E-06
2.142857E+03	1.158565E-04	6.595725E-06
2.182540E+03	1.201380E-04	6.779629E-06
2.222222E+03	1.247892E-04	6.978795E-06
2.261905E+03	1.298643E-04	7.195525E-06
2.301587E+03	1.354110E-04	7.431644E-06
2.341270E+03	1.415398E-04	7.692270E-06
2.380952E+03	1.483796E-04	7.983233E-06
2.420635E+03	1.560731E-04	8.310796E-06
2.460317E+03	1.647890E-04	8.682229E-06
2.500000E+03	1.746911E-04	9.104134E-06
2.539683E+03	1.860002E-04	9.585601E-06
2.579365E+03	1.989370E-04	1.013515E-05
2.619048E+03	2.137715E-04	1.076322E-05
2.658730E+03	2.308106E-04	1.148131E-05
2.698413E+03	2.504312E-04	1.230357E-05
2.738095E+03	2.730709E-04	1.324606E-05
2.777778E+03	2.992503E-04	1.432761E-05
2.817460E+03	3.296203E-04	1.557179E-05
2.857143E+03	3.649623E-04	1.700645E-05
2.896825E+03	4.062595E-04	1.866658E-05
2.936508E+03	4.547352E-04	2.059530E-05
2.976190E+03	5.119108E-04	2.284569E-05
2.986111E+03	5.277730E-04	2.346573E-05
2.996032E+03	5.443286E-04	2.411102E-05
3.005952E+03	5.616107E-04	2.478268E-05
3.015873E+03	5.796669E-04	2.548241E-05
3.025794E+03	5.985215E-04	2.621088E-05
3.035714E+03	6.182131E-04	2.696935E-05
3.045635E+03	6.388089E-04	2.776032E-05
3.055556E+03	6.603256E-04	2.858403E-05
3.065476E+03	6.828358E-04	2.944315E-05
3.075397E+03	7.063738E-04	3.033863E-05
3.085317E+03	7.309894E-04	3.127207E-05
3.095238E+03	7.567656E-04	3.224644E-05
3.105159E+03	7.837289E-04	3.326228E-05
3.115079E+03	8.119518E-04	3.432202E-05
3.125000E+03	8.414972E-04	3.542767E-05
3.134921E+03	8.724453E-04	3.658190E-05
3.144841E+03	9.048472E-04	3.778612E-05
3.154762E+03	9.387920E-04	3.904328E-05
3.164683E+03	9.743541E-04	4.035567E-05
3.174603E+03	1.011593E-03	4.172492E-05
3.184524E+03	1.050609E-03	4.315422E-05
3.194444E+03	1.091504E-03	4.464692E-05
3.204365E+03	1.134330E-03	4.620412E-05
3.214286E+03	1.179219E-03	4.783014E-05
3.224206E+03	1.226226E-03	4.952617E-05
3.234127E+03	1.275511E-03	5.129758E-05
3.244048E+03	1.327116E-03	5.314487E-05
3.253968E+03	1.381170E-03	5.507197E-05
3.263889E+03	1.437805E-03	5.708288E-05
3.273810E+03	1.497115E-03	5.918000E-05
3.283730E+03	1.559241E-03	6.136754E-05
3.293651E+03	1.624261E-03	6.364707E-05
3.303571E+03	1.692326E-03	6.602301E-05
3.313492E+03	1.763568E-03	6.849898E-05
3.323413E+03	1.838127E-03	7.107874E-05
3.333333E+03	1.916147E-03	7.376620E-05
3.343254E+03	1.997755E-03	7.656444E-05
3.353175E+03	2.083109E-03	7.947771E-05
3.363095E+03	2.172380E-03	8.251061E-05
3.373016E+03	2.265753E-03	8.566821E-05
3.382937E+03	2.363396E-03	8.895472E-05
3.392857E+03	2.465524E-03	9.237612E-05
3.402778E+03	2.572376E-03	9.593909E-05
3.412698E+03	2.684178E-03	9.964973E-05
3.422619E+03	2.801215E-03	1.035160E-04
3.432540E+03	2.923793E-03	1.075467E-04
3.442460E+03	3.052157E-03	1.117481E-04
3.452381E+03	3.186652E-03	1.161298E-04
3.462302E+03	3.327500E-03	1.206970E-04
3.472222E+03	3.474867E-03	1.254526E-04
3.482143E+03	3.628919E-03	1.303994E-04
3.492063E+03	3.789709E-03	1.355361E-04
3.501984E+03	3.957367E-03	1.408641E-04
3.511905E+03	4.131964E-03	1.463827E-04
3.521825E+03	4.313567E-03	1.520909E-04
3.531746E+03	4.502235E-03	1.579876E-04
3.541667E+03	4.698018E-03	1.640713E-04
3.551587E+03	4.900907E-03	1.703383E-04
3.561508E+03	5.110983E-03	1.767883E-04
3.571429E+03	5.328211E-03	1.834167E-04
3.581349E+03	5.552648E-03	1.902224E-04
3.591270E+03	5.784160E-03	1.971977E-04
3.601190E+03	6.022828E-03	2.043421E-04
3.611111E+03	6.268402E-03	2.116442E-04
3.621032E+03	6.520841E-03	2.190997E-04
3.630952E+03	6.779945E-03	2.266987E-04
3.640873E+03	7.045608E-03	2.344349E-04
3.650794E+03	7.317481E-03	2.422937E-04
3.660714E+03	7.595381E-03	2.502664E-04
3.670635E+03	7.878942E-03	2.583381E-04
3.680556E+03	8.167899E-03	2.664980E-04
3.690476E+03	8.461786E-03	2.747283E-04
3.700397E+03	8.760341E-03	2.830185E-04
3.710317E+03	9.062907E-03	2.913455E-04
3.720238E+03	9.369122E-03	2.996959E-04
3.730159E+03	9.678409E-03	3.080498E-04
3.740079E+03	9.990240E-03	3.163892E-04
3.750000E+03	1.030392E-02	3.246910E-04
3.759921E+03	1.061892E-02	3.329381E-04
3.769841E+03	1.093436E-02	3.411025E-04
3.779762E+03	1.124963E-02	3.491651E-04
3.789683E+03	1.156396E-02	3.571019E-04
3.799603E+03	1.187654E-02	3.648894E-04
3.809524E+03	1.218656E-02	3.725027E-04
3.819444E+03	1.249300E-02	3.799130E-04
3.829365E+03	1.279522E-02	3.871018E-04
3.839286E+03	1.309228E-02	3.940433E-04
3.849206E+03	1.338314E-02	4.007087E-04
3.859127E+03	1.366696E-02	4.070755E-04
3.869048E+03	1.394278E-02	4.131189E-04
3.878968E+03	1.420975E-02	4.188176E-04
3.888889E+03	1.446682E-02	4.241444E-04
3.898810E+03	1.471328E-02	4.290837E-04
3.908730E+03	1.494811E-02	4.336105E-04
3.918651E+03	1.517070E-02	4.377124E-04
3.928571E+03	1.538007E-02	4.413672E-04
3.938492E+03	1.557546E-02	4.445590E-04
3.948413E+03	1.575640E-02	4.472808E-04
3.958333E+03	1.592214E-02	4.495183E-04
3.968254E+03	1.607225E-02	4.512663E-04
3.978175E+03	1.620630E-02	4.525200E-04
3.988095E+03	1.632412E-02	4.532818E-04
3.998016E+03	1.642556E-02	4.535553E-04
4.007937E+03	1.651066E-02	4.533488E-04
4.017857E+03	1.657977E-02	4.526797E-04
4.027778E+03	1.663343E-02	4.515698E-04
4.037698E+03	1.667191E-02	4.500336E-04
4.047619E+03	1.669632E-02	4.481078E-04
4.057540E+03	1.670724E-02	4.458142E-04
4.067460E+03	1.670586E-02	4.431910E-04
4.077381E+03	1.669311E-02	4.402681E-04
4.087302E+03	1.667026E-02	4.370843E-04
4.097222E+03	1.663853E-02	4.336757E-04
4.107143E+03	1.659918E-02	4.300798E-04
4.117063E+03	1.655355E-02	4.263338E-04
4.126984E+03	1.650298E-02	4.224753E-04
4.136905E+03	1.644897E-02	4.185452E-04
4.146825E+03	1.639289E-02	4.145794E-04
4.156746E+03	1.633597E-02	4.106099E-04
4.166667E+03	1.627955E-02	4.066706E-04
4.176587E+03	1.622491E-02	4.027933E-04
4.186508E+03	1.617347E-02	3.990124E-04
4.196429E+03	1.612631E-02	3.953528E-04
4.206349E+03	1.608460E-02	3.918413E-04
4.216270E+03	1.604931E-02	3.884989E-04
4.226190E+03	1.602164E-02	3.853516E-04
4.236111E+03	1.600242E-02	3.824161E-04
4.246032E+03	1.599260E-02	3.797110E-04
4.255952E+03	1.599303E-02	3.772525E-04
4.265873E+03	1.600425E-02	3.750486E-04
4.275794E+03	1.602725E-02	3.731176E-04
4.285714E+03	1.606244E-02	3.714636E-04
4.295635E+03	1.611039E-02	3.700949E-04
4.305556E+03	1.617150E-02	3.690146E-04
4.315476E+03	1.624644E-02	3.682325E-04
4.325397E+03	1.633515E-02	3.677411E-04
4.335317E+03	1.643816E-02	3.675465E-04
4.345238E+03	1.655564E-02	3.676464E-04
4.355159E+03	1.668779E-02	3.680390E-04
4.365079E+03	1.683488E-02	3.687241E-04
4.375000E+03	1.699693E-02	3.696961E-04
4.384921E+03	1.717415E-02	3.709531E-04
4.394841E+03	1.736601E-02	3.724780E-04
4.404762E+03	1.757250E-02	3.742646E-04
4.414683E+03	1.779300E-02	3.762939E-04
4.424603E+03	1.802688E-02	3.785476E-04
4.434524E+03	1.827367E-02	3.810108E-04
4.444444E+03	1.853192E-02	3.836488E-04
4.454365E+03	1.880087E-02	3.864422E-04
4.464286E+03	1.907858E-02	3.893479E-04
4.474206E+03	1.936364E-02	3.923351E-04
4.484127E+03	1.965389E-02	3.953582E-04
4.494048E+03	1.994708E-02	3.983720E-04
4.503968E+03	2.024066E-02	4.013260E-04
4.513889E+03	2.053149E-02	4.041602E-04
4.523810E+03	2.081689E-02	4.068251E-04
4.533730E+03	2.109329E-02	4.092558E-04
4.543651E+03	2.135732E-02	4.113932E-04
4.553571E+03	2.160559E-02	4.131796E-04
4.563492E+03	2.183474E-02	4.145599E-04
4.573413E+03	2.204134E-02	4.154792E-04
4.583333E+03	2.222219E-02	4.158894E-04
4.593254E+03	2.237465E-02	4.157535E-04
4.603175E+03	2.249647E-02	4.150437E-04
4.613095E+03	2.258595E-02	4.137428E-04
4.623016E+03	2.264156E-02	4.118378E-04
4.632937E+03	2.266312E-02	4.093400E-04
4.642857E+03	2.265074E-02	4.062663E-04
4.652778E+03	2.260533E-02	4.026471E-04
4.662698E+03	2.252879E-02	3.985299E-04
4.672619E+03	2.242365E-02	3.939716E-04
4.682540E+03	2.229313E-02	3.890399E-04
4.692460E+03	2.214122E-02	3.838136E-04
4.702381E+03	2.197234E-02	3.783771E-04
4.712302E+03	2.179125E-02	3.728184E-04
4.722222E+03	2.160279E-02	3.672241E-04
4.732143E+03	2.141167E-02	3.616767E-04
4.742063E+03	2.122200E-02	3.562462E-04
4.751984E+03	2.103776E-02	3.509988E-04
4.761905E+03	2.086158E-02	3.459769E-04
4.771825E+03	2.069607E-02	3.412212E-04
4.781746E+03	2.054204E-02	3.367422E-04
4.791667E+03	2.039980E-02	3.325417E-04
4.801587E+03	2.026812E-02	3.285972E-04
4.811508E+03	2.014424E-02	3.248615E-04
4.821429E+03	2.002603E-02	3.212989E-04
4.831349E+03	1.991198E-02	3.178842E-04
4.841270E+03	1.980223E-02	3.146190E-04
4.851190E+03	1.969674E-02	3.115018E-04
4.861111E+03	1.959697E-02	3.085532E-04
4.871032E+03	1.950350E-02	3.057787E-04
4.880952E+03	1.941752E-02	3.031929E-04
4.890873E+03	1.933967E-02	3.008018E-04
4.900794E+03	1.927071E-02	2.986134E-04
4.910714E+03	1.921062E-02	2.966233E-04
4.920635E+03	1.915956E-02	2.948303E-04
4.930556E+03	1.911734E-02	2.932278E-04
4.940476E+03	1.908296E-02	2.917971E-04
4.950397E+03	1.905571E-02	2.905241E-04
4.960317E+03	1.903507E-02	2.893977E-04
4.970238E+03	1.902042E-02	2.884060E-04
4.980159E+03	1.901105E-02	2.875354E-04
4.990079E+03	1.900708E-02	2.867852E-04
5.000000E+03	1.900874E-02	2.861565E-04
5.009921E+03	1.901646E-02	2.856533E-04
5.019841E+03	1.903069E-02	2.852800E-04
5.029762E+03	1.905219E-02	2.850456E-04
5.039683E+03	1.908198E-02	2.849629E-04
5.049603E+03	1.912060E-02	2.850377E-04
5.059524E+03	1.916910E-02	2.852835E-04
5.069444E+03	1.922809E-02	2.857070E-04
5.079365E+03	1.929816E-02	2.863147E-04
5.089286E+03	1.937972E-02	2.871103E-04
5.099206E+03	1.947281E-02	2.880927E-04
5.109127E+03	1.957697E-02	2.892527E-04
5.119048E+03	1.969179E-02	2.905825E-04
5.128968E+03	1.981606E-02	2.920622E-04
5.138889E+03	1.994894E-02	2.936777E-04
5.148810E+03	2.008900E-02	2.954064E-04
5.158730E+03	2.023490E-02	2.972270E-04
5.168651E+03	2.038518E-02	2.991166E-04
5.178571E+03	2.053824E-02	3.010503E-04
5.188492E+03	2.069200E-02	3.029963E-04
5.198413E+03	2.084507E-02	3.049332E-04
5.208333E+03	2.099502E-02	3.068242E-04
5.218254E+03	2.114039E-02	3.086470E-04
5.228175E+03	2.127890E-02	3.103674E-04
5.238095E+03	2.140897E-02	3.119617E-04
5.248016E+03	2.152874E-02	3.134019E-04
5.257937E+03	2.163647E-02	3.146620E-04
5.267857E+03	2.173115E-02	3.157270E-04
5.277778E+03	2.181141E-02	3.165764E-04
5.287698E+03	2.187691E-02	3.172049E-04
5.297619E+03	2.192727E-02	3.176069E-04
5.307540E+03	2.196258E-02	3.177834E-04
5.317460E+03	2.198360E-02	3.177451E-04
5.327381E+03	2.199146E-02	3.175086E-04
5.337302E+03	2.198773E-02	3.170961E-04
5.347222E+03	2.197371E-02	3.165263E-04
5.357143E+03	2.195140E-02	3.158271E-04
5.367063E+03	2.192188E-02	3.150131E-04
5.376984E+03	2.188511E-02	3.140825E-04
5.386905E+03	2.183825E-02	3.129937E-04
5.396825E+03	2.177841E-02	3.117048E-04
5.406746E+03	2.170229E-02	3.101681E-04
5.416667E+03	2.160795E-02	3.083558E-04
5.426587E+03	2.149230E-02	3.062241E-04
5.436508E+03	2.135178E-02	3.037232E-04
5.446429E+03	2.118404E-02	3.008206E-04
5.456349E+03	2.098801E-02	2.975023E-04
5.466270E+03	2.076414E-02	2.937770E-04
5.476190E+03	2.051248E-02	2.896474E-04
5.486111E+03	2.023500E-02	2.851434E-04
5.496032E+03	1.993326E-02	2.802894E-04
5.505952E+03	1.961004E-02	2.751271E-04
5.515873E+03	1.926879E-02	2.697074E-04
5.525794E+03	1.891346E-02	2.640881E-04
5.535714E+03	1.854821E-02	2.583293E-04
5.545635E+03	1.817798E-02	2.525017E-04
5.555556E+03	1.780808E-02	2.466806E-04
5.565476E+03	1.744380E-02	2.409404E-04
5.575397E+03	1.709051E-02	2.353555E-04
5.585317E+03	1.675384E-02	2.300030E-04
5.595238E+03	1.643868E-02	2.249492E-04
5.605159E+03	1.614988E-02	2.202587E-04
5.615079E+03	1.589172E-02	2.159871E-04
5.625000E+03	1.566811E-02	2.121840E-04
5.634921E+03	1.548224E-02	2.088887E-04
5.644841E+03	1.533677E-02	2.061320E-04
5.654762E+03	1.523394E-02	2.039382E-04
5.664683E+03	1.517542E-02	2.023237E-04
5.674603E+03	1.516205E-02	2.012925E-04
5.684524E+03	1.519436E-02	2.008444E-04
5.694444E+03	1.527207E-02	2.009679E-04
5.704365E+03	1.539412E-02	2.016411E-04
5.714286E+03	1.555900E-02	2.028362E-04
5.724206E+03	1.576377E-02	2.045067E-04
5.734127E+03	1.600524E-02	2.066036E-04
5.744048E+03	1.627888E-02	2.090614E-04
5.753968E+03	1.657970E-02	2.118092E-04
5.763889E+03	1.690177E-02	2.147660E-04
5.773810E+03	1.723852E-02	2.178441E-04
5.783730E+03	1.758316E-02	2.209547E-04
5.793651E+03	1.792830E-02	2.240035E-04
5.803571E+03	1.826691E-02	2.269035E-04
5.813492E+03	1.859204E-02	2.295700E-04
5.823413E+03	1.889700E-02	2.319245E-04
5.833333E+03	1.917638E-02	2.339061E-04
5.843254E+03	1.942473E-02	2.354552E-04
5.853175E+03	1.963838E-02	2.365360E-04
5.863095E+03	1.981405E-02	2.371182E-04
5.873016E+03	1.994974E-02	2.371887E-04
5.882937E+03	2.004477E-02	2.367502E-04
5.892857E+03	2.009889E-02	2.358114E-04
5.902778E+03	2.011355E-02	2.344008E-04
5.912698E+03	2.009122E-02	2.325585E-04
5.922619E+03	2.003446E-02	2.303249E-04
5.932540E+03	1.994718E-02	2.277552E-04
5.942460E+03	1.983354E-02	2.249061E-04
5.952381E+03	1.969775E-02	2.218335E-04
5.962302E+03	1.954430E-02	2.185953E-04
5.972222E+03	1.937756E-02	2.152465E-04
5.982143E+03	1.920142E-02	2.118354E-04
5.992063E+03	1.901961E-02	2.084072E-04
6.001984E+03	1.883553E-02	2.050027E-04
6.011905E+03	1.865119E-02	2.016460E-04
6.021825E+03	1.846915E-02	1.983671E-04
6.031746E+03	1.829036E-02	1.951775E-04
6.041667E+03	1.811631E-02	1.920945E-04
6.051587E+03	1.794700E-02	1.891191E-04
6.061508E+03	1.778296E-02	1.862579E-04
6.071429E+03	1.762371E-02	1.835067E-04
6.081349E+03	1.746921E-02	1.808660E-04
6.091270E+03	1.731866E-02	1.783285E-04
6.101190E+03	1.717137E-02	1.758882E-04
6.111111E+03	1.702718E-02	1.735443E-04
6.121032E+03	1.688539E-02	1.712909E-04
6.130952E+03	1.674607E-02	1.691294E-04
6.140873E+03	1.660929E-02	1.670615E-04
6.150794E+03	1.647550E-02	1.650923E-04
6.160714E+03	1.634619E-02	1.632349E-04
6.170635E+03	1.622436E-02	1.615158E-04
6.180556E+03	1.611297E-02	1.599611E-04
6.190476E+03	1.601502E-02	1.585970E-04
6.200397E+03	1.593279E-02	1.574422E-04
6.210317E+03	1.586796E-02	1.565099E-04
6.220238E+03	1.582041E-02	1.557959E-04
6.230159E+03	1.578967E-02	1.552923E-04
6.240079E+03	1.577481E-02	1.549875E-04
6.250000E+03	1.577418E-02	1.548630E-04
6.259921E+03	1.578562E-02	1.548952E-04
6.269841E+03	1.580683E-02	1.550600E-04
6.279762E+03	1.583587E-02	1.553366E-04
6.289683E+03	1.587027E-02	1.556992E-04
6.299603E+03	1.590810E-02	1.561276E-04
6.309524E+03	1.594751E-02	1.566019E-04
6.319444E+03	1.598693E-02	1.571057E-04
6.329365E+03	1.602520E-02	1.576262E-04
6.339286E+03	1.606158E-02	1.581546E-04
6.349206E+03	1.609577E-02	1.586867E-04
6.359127E+03	1.612768E-02	1.592206E-04
6.369048E+03	1.615822E-02	1.597637E-04
6.378968E+03	1.618842E-02	1.603251E-04
6.388889E+03	1.622005E-02	1.609216E-04
6.398810E+03	1.625519E-02	1.615727E-04
6.408730E+03	1.629564E-02	1.622957E-04
6.418651E+03	1.634404E-02	1.631166E-04
6.428571E+03	1.640249E-02	1.640561E-04
6.438492E+03	1.647326E-02	1.651371E-04
6.448413E+03	1.655787E-02	1.663752E-04
6.458333E+03	1.665832E-02	1.677912E-04
6.468254E+03	1.677550E-02	1.693948E-04
6.478175E+03	1.691032E-02	1.711965E-04
6.488095E+03	1.706269E-02	1.731964E-04
6.498016E+03	1.723223E-02	1.753923E-04
6.507937E+03	1.741771E-02	1.777733E-04
6.517857E+03	1.761634E-02	1.803121E-04
6.527778E+03	1.782553E-02	1.829837E-04
6.537698E+03	1.804226E-02	1.857586E-04
6.547619E+03	1.826231E-02	1.885939E-04
6.557540E+03	1.848226E-02	1.914554E-04
6.567460E+03	1.869733E-02	1.942938E-04
6.577381E+03	1.890372E-02	1.970697E-04
6.587302E+03	1.909643E-02	1.997307E-04
6.597222E+03	1.927152E-02	2.022343E-04
6.607143E+03	1.942503E-02	2.045366E-04
6.617063E+03	1.955331E-02	2.065945E-04
6.626984E+03	1.965400E-02	2.083787E-04
6.636905E+03	1.972491E-02	2.098608E-04
6.646825E+03	1.976480E-02	2.110226E-04
6.656746E+03	1.977349E-02	2.118567E-04
6.666667E+03	1.975080E-02	2.123557E-04
6.676587E+03	1.969711E-02	2.125185E-04
6.686508E+03	1.961440E-02	2.123614E-04
6.696429E+03	1.950383E-02	2.118919E-04
6.706349E+03	1.936798E-02	2.111337E-04
6.716270E+03	1.920948E-02	2.101112E-04
6.726190E+03	1.903087E-02	2.088486E-04
6.736111E+03	1.883528E-02	2.073769E-04
6.746032E+03	1.862598E-02	2.057296E-04
6.755952E+03	1.840665E-02	2.039450E-04
6.765873E+03	1.818011E-02	2.020528E-04
6.775794E+03	1.794900E-02	2.000810E-04
6.785714E+03	1.771633E-02	1.980624E-04
6.795635E+03	1.748446E-02	1.960230E-04
6.805556E+03	1.725552E-02	1.939865E-04
6.815476E+03	1.703126E-02	1.919728E-04
6.825397E+03	1.681377E-02	1.900057E-04
6.835317E+03	1.660551E-02	1.881140E-04
6.845238E+03	1.640818E-02	1.863176E-04
6.855159E+03	1.622347E-02	1.846368E-04
6.865079E+03	1.605258E-02	1.830863E-04
6.875000E+03	1.589618E-02	1.816752E-04
6.884921E+03	1.575441E-02	1.804061E-04
6.894841E+03	1.562697E-02	1.792769E-04
6.904762E+03	1.551281E-02	1.782765E-04
6.914683E+03	1.541080E-02	1.773933E-04
6.924603E+03	1.531980E-02	1.766147E-04
6.934524E+03	1.523818E-02	1.759230E-04
6.944444E+03	1.516354E-02	1.752911E-04
6.954365E+03	1.509463E-02	1.747052E-04
6.964286E+03	1.502931E-02	1.741411E-04
6.974206E+03	1.496579E-02	1.735787E-04
6.984127E+03	1.490211E-02	1.729957E-04
6.994048E+03	1.483706E-02	1.723784E-04
7.003968E+03	1.476932E-02	1.717121E-04
