#wls	flux	fluxerr
1.587302E+03	5.042722E-05	2.451417E-06
1.626984E+03	5.015767E-05	2.433480E-06
1.666667E+03	4.994401E-05	2.418181E-06
1.706349E+03	4.978740E-05	2.405559E-06
1.746032E+03	4.968919E-05	2.395661E-06
1.785714E+03	4.965096E-05	2.388544E-06
1.825397E+03	4.967452E-05	2.384272E-06
1.865079E+03	4.977156E-05	2.383383E-06
1.904762E+03	4.993491E-05	2.385507E-06
1.944444E+03	5.018654E-05	2.391664E-06
1.984127E+03	5.051048E-05	2.401059E-06
2.023810E+03	5.092968E-05	2.414749E-06
2.063492E+03	5.143880E-05	2.432440E-06
2.103175E+03	5.206218E-05	2.455241E-06
2.142857E+03	5.278614E-05	2.482455E-06
2.182540E+03	5.362691E-05	2.514794E-06
2.222222E+03	5.460198E-05	2.553019E-06
2.261905E+03	5.572018E-05	2.597474E-06
2.301587E+03	5.699162E-05	2.648556E-06
2.341270E+03	5.842781E-05	2.706718E-06
2.380952E+03	6.005245E-05	2.772962E-06
2.420635E+03	6.188103E-05	2.847901E-06
2.460317E+03	6.394220E-05	2.932730E-06
2.500000E+03	6.624561E-05	3.027760E-06
2.539683E+03	6.883725E-05	3.134939E-06
2.579365E+03	7.174507E-05	3.255367E-06
2.619048E+03	7.501315E-05	3.390843E-06
2.658730E+03	7.867912E-05	3.542838E-06
2.698413E+03	8.279885E-05	3.713607E-06
2.738095E+03	8.744931E-05	3.906298E-06
2.777778E+03	9.269113E-05	4.123264E-06
2.817460E+03	9.860799E-05	4.367823E-06
2.857143E+03	1.053107E-04	4.644408E-06
2.896825E+03	1.129269E-04	4.958087E-06
2.936508E+03	1.216035E-04	5.314656E-06
2.976190E+03	1.314932E-04	5.720011E-06
2.986111E+03	1.341880E-04	5.830303E-06
2.996032E+03	1.369672E-04	5.943941E-06
3.005952E+03	1.398332E-04	6.061021E-06
3.015873E+03	1.428242E-04	6.183179E-06
3.025794E+03	1.458905E-04	6.308240E-06
3.035714E+03	1.490888E-04	6.438646E-06
3.045635E+03	1.523867E-04	6.572973E-06
3.055556E+03	1.558058E-04	6.712131E-06
3.065476E+03	1.593310E-04	6.855454E-06
3.075397E+03	1.630043E-04	7.004719E-06
3.085317E+03	1.667915E-04	7.158438E-06
3.095238E+03	1.707158E-04	7.317581E-06
3.105159E+03	1.748017E-04	7.483173E-06
3.115079E+03	1.790138E-04	7.653674E-06
3.125000E+03	1.833976E-04	7.830992E-06
3.134921E+03	1.879374E-04	8.014438E-06
3.144841E+03	1.926384E-04	8.204200E-06
3.154762E+03	1.975055E-04	8.400458E-06
3.164683E+03	2.025663E-04	8.604343E-06
3.174603E+03	2.078045E-04	8.815140E-06
3.184524E+03	2.132484E-04	9.034011E-06
3.194444E+03	2.188819E-04	9.260229E-06
3.204365E+03	2.247340E-04	9.494990E-06
3.214286E+03	2.308118E-04	9.738552E-06
3.224206E+03	2.370986E-04	9.990160E-06
3.234127E+03	2.436496E-04	1.025210E-05
3.244048E+03	2.504237E-04	1.052261E-05
3.253968E+03	2.574530E-04	1.080297E-05
3.263889E+03	2.647709E-04	1.109454E-05
3.273810E+03	2.723609E-04	1.139657E-05
3.283730E+03	2.802313E-04	1.170935E-05
3.293651E+03	2.884174E-04	1.203431E-05
3.303571E+03	2.969019E-04	1.237066E-05
3.313492E+03	3.057212E-04	1.271986E-05
3.323413E+03	3.148577E-04	1.308111E-05
3.333333E+03	3.243490E-04	1.345590E-05
3.343254E+03	3.342060E-04	1.384461E-05
3.353175E+03	3.444688E-04	1.424884E-05
3.363095E+03	3.550899E-04	1.466653E-05
3.373016E+03	3.661094E-04	1.509927E-05
3.382937E+03	3.775695E-04	1.554872E-05
3.392857E+03	3.894834E-04	1.601532E-05
3.402778E+03	4.018316E-04	1.649819E-05
3.412698E+03	4.146584E-04	1.699905E-05
3.422619E+03	4.279437E-04	1.751698E-05
3.432540E+03	4.417665E-04	1.805512E-05
3.442460E+03	4.560728E-04	1.861115E-05
3.452381E+03	4.709444E-04	1.918829E-05
3.462302E+03	4.863601E-04	1.978559E-05
3.472222E+03	5.023692E-04	2.040491E-05
3.482143E+03	5.189497E-04	2.104525E-05
3.492063E+03	5.361516E-04	2.170851E-05
3.501984E+03	5.539890E-04	2.239513E-05
3.511905E+03	5.724761E-04	2.310554E-05
3.521825E+03	5.916267E-04	2.384016E-05
3.531746E+03	6.114939E-04	2.460100E-05
3.541667E+03	6.320520E-04	2.538686E-05
3.551587E+03	6.533135E-04	2.619810E-05
3.561508E+03	6.753741E-04	2.703839E-05
3.571429E+03	6.981635E-04	2.790476E-05
3.581349E+03	7.217792E-04	2.880093E-05
3.591270E+03	7.461463E-04	2.972375E-05
3.601190E+03	7.714081E-04	3.067874E-05
3.611111E+03	7.974420E-04	3.166085E-05
3.621032E+03	8.243929E-04	3.267565E-05
3.630952E+03	8.521788E-04	3.371969E-05
3.640873E+03	8.809010E-04	3.479679E-05
3.650794E+03	9.105200E-04	3.590518E-05
3.660714E+03	9.410411E-04	3.704487E-05
3.670635E+03	9.725177E-04	3.821777E-05
3.680556E+03	1.004954E-03	3.942379E-05
3.690476E+03	1.038300E-03	4.066081E-05
3.700397E+03	1.072657E-03	4.193258E-05
3.710317E+03	1.107974E-03	4.323683E-05
3.720238E+03	1.144245E-03	4.457315E-05
3.730159E+03	1.181517E-03	4.594315E-05
3.740079E+03	1.219729E-03	4.734419E-05
3.750000E+03	1.258977E-03	4.877983E-05
3.759921E+03	1.299141E-03	5.024513E-05
3.769841E+03	1.340313E-03	5.174351E-05
3.779762E+03	1.382420E-03	5.327184E-05
3.789683E+03	1.425495E-03	5.483125E-05
3.799603E+03	1.469459E-03	5.641839E-05
3.809524E+03	1.514340E-03	5.803418E-05
3.819444E+03	1.560044E-03	5.967482E-05
3.829365E+03	1.606660E-03	6.134346E-05
3.839286E+03	1.654087E-03	6.303607E-05
3.849206E+03	1.702283E-03	6.475086E-05
3.859127E+03	1.751264E-03	6.648824E-05
3.869048E+03	1.800917E-03	6.824373E-05
3.878968E+03	1.851191E-03	7.001522E-05
3.888889E+03	1.902089E-03	7.180270E-05
3.898810E+03	1.953551E-03	7.360376E-05
3.908730E+03	2.005449E-03	7.541340E-05
3.918651E+03	2.057779E-03	7.723139E-05
3.928571E+03	2.110471E-03	7.905497E-05
3.938492E+03	2.163453E-03	8.088136E-05
3.948413E+03	2.216581E-03	8.270512E-05
3.958333E+03	2.269911E-03	8.452826E-05
3.968254E+03	2.323233E-03	8.634293E-05
3.978175E+03	2.376534E-03	8.814864E-05
3.988095E+03	2.429672E-03	8.994011E-05
3.998016E+03	2.482638E-03	9.171703E-05
4.007937E+03	2.535296E-03	9.347441E-05
4.017857E+03	2.587643E-03	9.521222E-05
4.027778E+03	2.639552E-03	9.692579E-05
4.037698E+03	2.690963E-03	9.861307E-05
4.047619E+03	2.741827E-03	1.002724E-04
4.057540E+03	2.792098E-03	1.019021E-04
4.067460E+03	2.841666E-03	1.034983E-04
4.077381E+03	2.890567E-03	1.050626E-04
4.087302E+03	2.938635E-03	1.065890E-04
4.097222E+03	2.985918E-03	1.080795E-04
4.107143E+03	3.032397E-03	1.095335E-04
4.117063E+03	3.077929E-03	1.109461E-04
4.126984E+03	3.122576E-03	1.123197E-04
4.136905E+03	3.166273E-03	1.136522E-04
4.146825E+03	3.209093E-03	1.149464E-04
4.156746E+03	3.250855E-03	1.161961E-04
4.166667E+03	3.291643E-03	1.174045E-04
4.176587E+03	3.331484E-03	1.185727E-04
4.186508E+03	3.370348E-03	1.197000E-04
4.196429E+03	3.408211E-03	1.207857E-04
4.206349E+03	3.445056E-03	1.218295E-04
4.216270E+03	3.481002E-03	1.228357E-04
4.226190E+03	3.515981E-03	1.238023E-04
4.236111E+03	3.549997E-03	1.247296E-04
4.246032E+03	3.583188E-03	1.256226E-04
4.255952E+03	3.615445E-03	1.264778E-04
4.265873E+03	3.646909E-03	1.273003E-04
4.275794E+03	3.677548E-03	1.280892E-04
4.285714E+03	3.707448E-03	1.288477E-04
4.295635E+03	3.736522E-03	1.295730E-04
4.305556E+03	3.764926E-03	1.302706E-04
4.315476E+03	3.792577E-03	1.309379E-04
4.325397E+03	3.819512E-03	1.315763E-04
4.335317E+03	3.845710E-03	1.321854E-04
4.345238E+03	3.871210E-03	1.327666E-04
4.355159E+03	3.895928E-03	1.333173E-04
4.365079E+03	3.919840E-03	1.338368E-04
4.375000E+03	3.942802E-03	1.343204E-04
4.384921E+03	3.964727E-03	1.347655E-04
4.394841E+03	3.985518E-03	1.351690E-04
4.404762E+03	4.005019E-03	1.355258E-04
4.414683E+03	4.023070E-03	1.358311E-04
4.424603E+03	4.039776E-03	1.360885E-04
4.434524E+03	4.055177E-03	1.362999E-04
4.444444E+03	4.069409E-03	1.364701E-04
4.454365E+03	4.082652E-03	1.366055E-04
4.464286E+03	4.095018E-03	1.367099E-04
4.474206E+03	4.106500E-03	1.367835E-04
4.484127E+03	4.117300E-03	1.368331E-04
4.494048E+03	4.127344E-03	1.368565E-04
4.503968E+03	4.136712E-03	1.368566E-04
4.513889E+03	4.145481E-03	1.368361E-04
4.523810E+03	4.153619E-03	1.367940E-04
4.533730E+03	4.161093E-03	1.367296E-04
4.543651E+03	4.168026E-03	1.366470E-04
4.553571E+03	4.174331E-03	1.365435E-04
