#wls	flux	fluxerr
1.587302E+03	1.142802E-04	3.245351E-05
1.626984E+03	1.176431E-04	3.326303E-05
1.666667E+03	1.212051E-04	3.411719E-05
1.706349E+03	1.250225E-04	3.503071E-05
1.746032E+03	1.291135E-04	3.600724E-05
1.785714E+03	1.334523E-04	3.703822E-05
1.825397E+03	1.381259E-04	3.814628E-05
1.865079E+03	1.431113E-04	3.932325E-05
1.904762E+03	1.484552E-04	4.058017E-05
1.944444E+03	1.541844E-04	4.192222E-05
1.984127E+03	1.603273E-04	4.335486E-05
2.023810E+03	1.668873E-04	4.487656E-05
2.063492E+03	1.739512E-04	4.650803E-05
2.103175E+03	1.815579E-04	4.825654E-05
2.142857E+03	1.896879E-04	5.011361E-05
2.182540E+03	1.984424E-04	5.210253E-05
2.222222E+03	2.078695E-04	5.423183E-05
2.261905E+03	2.179862E-04	5.650164E-05
2.301587E+03	2.288793E-04	5.892973E-05
2.341270E+03	2.406072E-04	6.152591E-05
2.380952E+03	2.532718E-04	6.431037E-05
2.420635E+03	2.668636E-04	6.727438E-05
2.460317E+03	2.815329E-04	7.044905E-05
2.500000E+03	2.973600E-04	7.384669E-05
2.539683E+03	3.143838E-04	7.746865E-05
2.579365E+03	3.327357E-04	8.133829E-05
2.619048E+03	3.525085E-04	8.546834E-05
2.658730E+03	3.738522E-04	8.988420E-05
2.698413E+03	3.968191E-04	9.458643E-05
2.738095E+03	4.215120E-04	9.958678E-05
2.777778E+03	4.481576E-04	1.049247E-04
2.817460E+03	4.767502E-04	1.105836E-04
2.857143E+03	5.075290E-04	1.166024E-04
2.896825E+03	5.405450E-04	1.229751E-04
2.936508E+03	5.759067E-04	1.297074E-04
2.976190E+03	6.138710E-04	1.368367E-04
2.986111E+03	6.237752E-04	1.386799E-04
2.996032E+03	6.338161E-04	1.405404E-04
3.005952E+03	6.439943E-04	1.424180E-04
3.015873E+03	6.543913E-04	1.443305E-04
3.025794E+03	6.650103E-04	1.462780E-04
3.035714E+03	6.756882E-04	1.482244E-04
3.045635E+03	6.865905E-04	1.502055E-04
3.055556E+03	6.977202E-04	1.522217E-04
3.065476E+03	7.089942E-04	1.542544E-04
3.075397E+03	7.204126E-04	1.563031E-04
3.085317E+03	7.320631E-04	1.583867E-04
3.095238E+03	7.438598E-04	1.604860E-04
3.105159E+03	7.558021E-04	1.626006E-04
3.115079E+03	7.679809E-04	1.647497E-04
3.125000E+03	7.803989E-04	1.669332E-04
3.134921E+03	7.928717E-04	1.691114E-04
3.144841E+03	8.056791E-04	1.713435E-04
3.154762E+03	8.185399E-04	1.735693E-04
3.164683E+03	8.316432E-04	1.758285E-04
3.174603E+03	8.449913E-04	1.781211E-04
3.184524E+03	8.584874E-04	1.804262E-04
3.194444E+03	8.721303E-04	1.827432E-04
3.204365E+03	8.860194E-04	1.850925E-04
3.214286E+03	9.000545E-04	1.874526E-04
3.224206E+03	9.143374E-04	1.898443E-04
3.234127E+03	9.287649E-04	1.922458E-04
3.244048E+03	9.433351E-04	1.946562E-04
3.253968E+03	9.581527E-04	1.970968E-04
3.263889E+03	9.732188E-04	1.995671E-04
3.273810E+03	9.884254E-04	2.020446E-04
3.283730E+03	1.003770E-03	2.045283E-04
3.293651E+03	1.019361E-03	2.070400E-04
3.303571E+03	1.035087E-03	2.095565E-04
3.313492E+03	1.051058E-03	2.120996E-04
3.323413E+03	1.067160E-03	2.146458E-04
3.333333E+03	1.083506E-03	2.172173E-04
3.343254E+03	1.099977E-03	2.197902E-04
3.353175E+03	1.116689E-03	2.223868E-04
3.363095E+03	1.133522E-03	2.249829E-04
3.373016E+03	1.150592E-03	2.276010E-04
3.382937E+03	1.167778E-03	2.302167E-04
3.392857E+03	1.185074E-03	2.328286E-04
3.402778E+03	1.202600E-03	2.354598E-04
3.412698E+03	1.220354E-03	2.381096E-04
3.422619E+03	1.238210E-03	2.407524E-04
3.432540E+03	1.256161E-03	2.433871E-04
3.442460E+03	1.274332E-03	2.460372E-04
3.452381E+03	1.292720E-03	2.487016E-04
3.462302E+03	1.311191E-03	2.513545E-04
3.472222E+03	1.329741E-03	2.539944E-04
3.482143E+03	1.348497E-03	2.566452E-04
3.492063E+03	1.367320E-03	2.592805E-04
3.501984E+03	1.386342E-03	2.619245E-04
3.511905E+03	1.405423E-03	2.645506E-04
3.521825E+03	1.424691E-03	2.671827E-04
3.531746E+03	1.444006E-03	2.697939E-04
3.541667E+03	1.463502E-03	2.724092E-04
3.551587E+03	1.483032E-03	2.750008E-04
3.561508E+03	1.502732E-03	2.775937E-04
3.571429E+03	1.522457E-03	2.801607E-04
3.581349E+03	1.542340E-03	2.827261E-04
3.591270E+03	1.562233E-03	2.852625E-04
3.601190E+03	1.582277E-03	2.877952E-04
3.611111E+03	1.602317E-03	2.902962E-04
3.621032E+03	1.622347E-03	2.927641E-04
3.630952E+03	1.642507E-03	2.952240E-04
3.640873E+03	1.662794E-03	2.976751E-04
3.650794E+03	1.683051E-03	3.000890E-04
3.660714E+03	1.703270E-03	3.024646E-04
3.670635E+03	1.723597E-03	3.048272E-04
3.680556E+03	1.743873E-03	3.071489E-04
3.690476E+03	1.764242E-03	3.094551E-04
3.700397E+03	1.784549E-03	3.117181E-04
3.710317E+03	1.804937E-03	3.139633E-04
3.720238E+03	1.825247E-03	3.161627E-04
3.730159E+03	1.845471E-03	3.183150E-04
3.740079E+03	1.865761E-03	3.204467E-04
3.750000E+03	1.885951E-03	3.225290E-04
