#wls	flux	fluxerr
1.587302E+03	1.092565E-04	2.666928E-05
1.626984E+03	1.115497E-04	2.710980E-05
1.666667E+03	1.140076E-04	2.758221E-05
1.706349E+03	1.166817E-04	2.809808E-05
1.746032E+03	1.195654E-04	2.865487E-05
1.785714E+03	1.226526E-04	2.925004E-05
1.825397E+03	1.260001E-04	2.989605E-05
1.865079E+03	1.296264E-04	3.059595E-05
1.904762E+03	1.335291E-04	3.134773E-05
1.944444E+03	1.377287E-04	3.215470E-05
1.984127E+03	1.422939E-04	3.303120E-05
2.023810E+03	1.472286E-04	3.397616E-05
2.063492E+03	1.525608E-04	3.499393E-05
2.103175E+03	1.583215E-04	3.608929E-05
2.142857E+03	1.645968E-04	3.727929E-05
2.182540E+03	1.713738E-04	3.855801E-05
2.222222E+03	1.787205E-04	3.993764E-05
2.261905E+03	1.867121E-04	4.143137E-05
2.301587E+03	1.953720E-04	4.304039E-05
2.341270E+03	2.048169E-04	4.478595E-05
2.380952E+03	2.150487E-04	4.666351E-05
2.420635E+03	2.262322E-04	4.870334E-05
2.460317E+03	2.383796E-04	5.090180E-05
2.500000E+03	2.516431E-04	5.328454E-05
2.539683E+03	2.661176E-04	5.586389E-05
2.579365E+03	2.819055E-04	5.865268E-05
2.619048E+03	2.991576E-04	6.167269E-05
2.658730E+03	3.179542E-04	6.492974E-05
2.698413E+03	3.385540E-04	6.846474E-05
2.738095E+03	3.610609E-04	7.228515E-05
2.777778E+03	3.856767E-04	7.641640E-05
2.817460E+03	4.125684E-04	8.087500E-05
2.857143E+03	4.419629E-04	8.568706E-05
2.896825E+03	4.741030E-04	9.087908E-05
2.936508E+03	5.092458E-04	9.647758E-05
2.976190E+03	5.476618E-04	1.025084E-04
2.986111E+03	5.577754E-04	1.040801E-04
2.996032E+03	5.681178E-04	1.056812E-04
3.005952E+03	5.786925E-04	1.073119E-04
3.015873E+03	5.895031E-04	1.089723E-04
3.025794E+03	6.005533E-04	1.106625E-04
3.035714E+03	6.118463E-04	1.123828E-04
3.045635E+03	6.233860E-04	1.141332E-04
3.055556E+03	6.351756E-04	1.159139E-04
3.065476E+03	6.472185E-04	1.177249E-04
3.075397E+03	6.595181E-04	1.195662E-04
3.085317E+03	6.720777E-04	1.214379E-04
3.095238E+03	6.849003E-04	1.233400E-04
3.105159E+03	6.979891E-04	1.252725E-04
3.115079E+03	7.113473E-04	1.272353E-04
3.125000E+03	7.249777E-04	1.292283E-04
3.134921E+03	7.388830E-04	1.312514E-04
3.144841E+03	7.531413E-04	1.333178E-04
3.154762E+03	7.676054E-04	1.354008E-04
3.164683E+03	7.824295E-04	1.375270E-04
3.174603E+03	7.975401E-04	1.396827E-04
3.184524E+03	8.129398E-04	1.418677E-04
3.194444E+03	8.287103E-04	1.440955E-04
3.204365E+03	8.446946E-04	1.463381E-04
3.214286E+03	8.610549E-04	1.486230E-04
3.224206E+03	8.777129E-04	1.509359E-04
3.234127E+03	8.947533E-04	1.532905E-04
3.244048E+03	9.120110E-04	1.556578E-04
3.253968E+03	9.296549E-04	1.580660E-04
3.263889E+03	9.476882E-04	1.605148E-04
3.273810E+03	9.659396E-04	1.629742E-04
3.283730E+03	9.845827E-04	1.654730E-04
3.293651E+03	1.003620E-03	1.680105E-04
3.303571E+03	1.022964E-03	1.705714E-04
3.313492E+03	1.042613E-03	1.731547E-04
3.323413E+03	1.062567E-03	1.757593E-04
3.333333E+03	1.083011E-03	1.784151E-04
3.343254E+03	1.103665E-03	1.810751E-04
3.353175E+03	1.124715E-03	1.837691E-04
3.363095E+03	1.146161E-03	1.864962E-04
3.373016E+03	1.167907E-03	1.892396E-04
3.382937E+03	1.190046E-03	1.920138E-04
3.392857E+03	1.212480E-03	1.948019E-04
3.402778E+03	1.235303E-03	1.976183E-04
3.412698E+03	1.258516E-03	2.004621E-04
3.422619E+03	1.282012E-03	2.033155E-04
3.432540E+03	1.305786E-03	2.061769E-04
3.442460E+03	1.330041E-03	2.090772E-04
3.452381E+03	1.354567E-03	2.119827E-04
3.462302E+03	1.379462E-03	2.149078E-04
3.472222E+03	1.404615E-03	2.178342E-04
3.482143E+03	1.430125E-03	2.207768E-04
3.492063E+03	1.455988E-03	2.237337E-04
3.501984E+03	1.482196E-03	2.267030E-04
3.511905E+03	1.508744E-03	2.296828E-04
3.521825E+03	1.535513E-03	2.326544E-04
3.531746E+03	1.562604E-03	2.356322E-04
3.541667E+03	1.590010E-03	2.386143E-04
3.551587E+03	1.617723E-03	2.415987E-04
3.561508E+03	1.645616E-03	2.445658E-04
3.571429E+03	1.673909E-03	2.475474E-04
3.581349E+03	1.702363E-03	2.505072E-04
3.591270E+03	1.731197E-03	2.534770E-04
3.601190E+03	1.760167E-03	2.564200E-04
3.611111E+03	1.789377E-03	2.593509E-04
3.621032E+03	1.818813E-03	2.622671E-04
3.630952E+03	1.848464E-03	2.651662E-04
3.640873E+03	1.878317E-03	2.680457E-04
3.650794E+03	1.908355E-03	2.709028E-04
3.660714E+03	1.938566E-03	2.737350E-04
3.670635E+03	1.968933E-03	2.765395E-04
3.680556E+03	1.999443E-03	2.793138E-04
3.690476E+03	2.030080E-03	2.820553E-04
3.700397E+03	2.060951E-03	2.847785E-04
3.710317E+03	2.091791E-03	2.874462E-04
3.720238E+03	2.122709E-03	2.900731E-04
3.730159E+03	2.153684E-03	2.926564E-04
3.740079E+03	2.184703E-03	2.951937E-04
3.750000E+03	2.215748E-03	2.976825E-04
3.759921E+03	2.246797E-03	3.001198E-04
3.769841E+03	2.277966E-03	3.025207E-04
3.779762E+03	2.308976E-03	3.048482E-04
3.789683E+03	2.339939E-03	3.071172E-04
3.799603E+03	2.370968E-03	3.093424E-04
3.809524E+03	2.401784E-03	3.114872E-04
3.819444E+03	2.432630E-03	3.135838E-04
3.829365E+03	2.463224E-03	3.155958E-04
3.839286E+03	2.493815E-03	3.175551E-04
3.849206E+03	2.524118E-03	3.194261E-04
3.859127E+03	2.554252E-03	3.212239E-04
3.869048E+03	2.584329E-03	3.229633E-04
3.878968E+03	2.614068E-03	3.246093E-04
3.888889E+03	2.643587E-03	3.261773E-04
3.898810E+03	2.673002E-03	3.276821E-04
3.908730E+03	2.702034E-03	3.290899E-04
3.918651E+03	2.730802E-03	3.304160E-04
3.928571E+03	2.759289E-03	3.316591E-04
3.938492E+03	2.787353E-03	3.328031E-04
3.948413E+03	2.815247E-03	3.338787E-04
3.958333E+03	2.842696E-03	3.348543E-04
3.968254E+03	2.869821E-03	3.357452E-04
3.978175E+03	2.896485E-03	3.365361E-04
3.988095E+03	2.922946E-03	3.372583E-04
3.998016E+03	2.948934E-03	3.378812E-04
4.007937E+03	2.974446E-03	3.384059E-04
4.017857E+03	2.999617E-03	3.388488E-04
4.027778E+03	3.024446E-03	3.392110E-04
4.037698E+03	3.048807E-03	3.394794E-04
4.047619E+03	3.072839E-03	3.396704E-04
4.057540E+03	3.096420E-03	3.397720E-04
4.067460E+03	3.119567E-03	3.397870E-04
4.077381E+03	3.142291E-03	3.397183E-04
4.087302E+03	3.164744E-03	3.395831E-04
4.097222E+03	3.186818E-03	3.393709E-04
4.107143E+03	3.208539E-03	3.390858E-04
4.117063E+03	3.229932E-03	3.387314E-04
4.126984E+03	3.251033E-03	3.383127E-04
4.136905E+03	3.271874E-03	3.378338E-04
4.146825E+03	3.292492E-03	3.372997E-04
4.156746E+03	3.312927E-03	3.367152E-04
4.166667E+03	3.333095E-03	3.360727E-04
4.176587E+03	3.353169E-03	3.353905E-04
4.186508E+03	3.373195E-03	3.346739E-04
4.196429E+03	3.393096E-03	3.339157E-04
4.206349E+03	3.413047E-03	3.331340E-04
4.216270E+03	3.432977E-03	3.323220E-04
4.226190E+03	3.452940E-03	3.314855E-04
4.236111E+03	3.473110E-03	3.306415E-04
4.246032E+03	3.493420E-03	3.297838E-04
4.255952E+03	3.513924E-03	3.289175E-04
4.265873E+03	3.534552E-03	3.280364E-04
4.275794E+03	3.555605E-03	3.271685E-04
4.285714E+03	3.577011E-03	3.263067E-04
4.295635E+03	3.598702E-03	3.254447E-04
4.305556E+03	3.620848E-03	3.245980E-04
4.315476E+03	3.643499E-03	3.237703E-04
4.325397E+03	3.666580E-03	3.229549E-04
4.335317E+03	3.690255E-03	3.221658E-04
4.345238E+03	3.714450E-03	3.213960E-04
4.355159E+03	3.739201E-03	3.206483E-04
4.365079E+03	3.764667E-03	3.199358E-04
4.375000E+03	3.790764E-03	3.192507E-04
4.384921E+03	3.817520E-03	3.185949E-04
4.394841E+03	3.844841E-03	3.179602E-04
4.404762E+03	3.872992E-03	3.173682E-04
4.414683E+03	3.901870E-03	3.168096E-04
4.424603E+03	3.931370E-03	3.162757E-04
4.434524E+03	3.961617E-03	3.157762E-04
4.444444E+03	3.992616E-03	3.153113E-04
4.454365E+03	4.024239E-03	3.148707E-04
4.464286E+03	4.056599E-03	3.144630E-04
4.474206E+03	4.089559E-03	3.140778E-04
4.484127E+03	4.123091E-03	3.137131E-04
4.494048E+03	4.157289E-03	3.133766E-04
4.503968E+03	4.191994E-03	3.130564E-04
4.513889E+03	4.227161E-03	3.127501E-04
4.523810E+03	4.262740E-03	3.124549E-04
4.533730E+03	4.298801E-03	3.121769E-04
4.543651E+03	4.335035E-03	3.118949E-04
4.553571E+03	4.371501E-03	3.116147E-04
4.563492E+03	4.408253E-03	3.113419E-04
4.573413E+03	4.444973E-03	3.110560E-04
4.583333E+03	4.481711E-03	3.107624E-04
4.593254E+03	4.518388E-03	3.104583E-04
4.603175E+03	4.554807E-03	3.101326E-04
4.613095E+03	4.591008E-03	3.097911E-04
4.623016E+03	4.626914E-03	3.094314E-04
4.632937E+03	4.662443E-03	3.090512E-04
4.642857E+03	4.697387E-03	3.086401E-04
4.652778E+03	4.731790E-03	3.082046E-04
4.662698E+03	4.765436E-03	3.077345E-04
4.672619E+03	4.798366E-03	3.072361E-04
4.682540E+03	4.830360E-03	3.066997E-04
4.692460E+03	4.861449E-03	3.061312E-04
4.702381E+03	4.891412E-03	3.055210E-04
4.712302E+03	4.920272E-03	3.048752E-04
4.722222E+03	4.947929E-03	3.041918E-04
4.732143E+03	4.974020E-03	3.034532E-04
4.742063E+03	4.998824E-03	3.026811E-04
4.751984E+03	5.021851E-03	3.018503E-04
4.761905E+03	5.043252E-03	3.009750E-04
4.771825E+03	5.062928E-03	3.000536E-04
4.781746E+03	5.080656E-03	2.990776E-04
4.791667E+03	5.096352E-03	2.980465E-04
4.801587E+03	5.110068E-03	2.969679E-04
4.811508E+03	5.121618E-03	2.958353E-04
4.821429E+03	5.131090E-03	2.946576E-04
4.831349E+03	5.138340E-03	2.934305E-04
4.841270E+03	5.143507E-03	2.921654E-04
4.851190E+03	5.146489E-03	2.908589E-04
4.861111E+03	5.147457E-03	2.895211E-04
4.871032E+03	5.146344E-03	2.881479E-04
4.880952E+03	5.143223E-03	2.867425E-04
4.890873E+03	5.138426E-03	2.853227E-04
4.900794E+03	5.131671E-03	2.838715E-04
4.910714E+03	5.123429E-03	2.824134E-04
4.920635E+03	5.113432E-03	2.809318E-04
4.930556E+03	5.102157E-03	2.794512E-04
4.940476E+03	5.089467E-03	2.779617E-04
4.950397E+03	5.075595E-03	2.764738E-04
4.960317E+03	5.060530E-03	2.749845E-04
4.970238E+03	5.044502E-03	2.735036E-04
4.980159E+03	5.027619E-03	2.720343E-04
4.990079E+03	5.009870E-03	2.705734E-04
5.000000E+03	4.991479E-03	2.691301E-04
5.009921E+03	4.972548E-03	2.677071E-04
5.019841E+03	4.953180E-03	2.663071E-04
5.029762E+03	4.933353E-03	2.649262E-04
5.039683E+03	4.913279E-03	2.635728E-04
5.049603E+03	4.893045E-03	2.622489E-04
5.059524E+03	4.872735E-03	2.609563E-04
5.069444E+03	4.852311E-03	2.596903E-04
5.079365E+03	4.832070E-03	2.584640E-04
5.089286E+03	4.811846E-03	2.572662E-04
5.099206E+03	4.791805E-03	2.561032E-04
5.109127E+03	4.771991E-03	2.549749E-04
5.119048E+03	4.752435E-03	2.538808E-04
5.128968E+03	4.733164E-03	2.528200E-04
5.138889E+03	4.714190E-03	2.517911E-04
5.148810E+03	4.695415E-03	2.507866E-04
5.158730E+03	4.677045E-03	2.498157E-04
5.168651E+03	4.658962E-03	2.488702E-04
5.178571E+03	4.641144E-03	2.479470E-04
5.188492E+03	4.623458E-03	2.470374E-04
5.198413E+03	4.606077E-03	2.461489E-04
5.208333E+03	4.588854E-03	2.452721E-04
5.218254E+03	4.571636E-03	2.443973E-04
5.228175E+03	4.554576E-03	2.435311E-04
5.238095E+03	4.537511E-03	2.426637E-04
5.248016E+03	4.520380E-03	2.417904E-04
5.257937E+03	4.503117E-03	2.409064E-04
5.267857E+03	4.485654E-03	2.400069E-04
5.277778E+03	4.467920E-03	2.390870E-04
5.287698E+03	4.449843E-03	2.381419E-04
5.297619E+03	4.431456E-03	2.371723E-04
5.307540E+03	4.412484E-03	2.361626E-04
5.317460E+03	4.393056E-03	2.351187E-04
5.327381E+03	4.373004E-03	2.340311E-04
5.337302E+03	4.352165E-03	2.328903E-04
5.347222E+03	4.330762E-03	2.317074E-04
5.357143E+03	4.308443E-03	2.304632E-04
5.367063E+03	4.285246E-03	2.291591E-04
5.376984E+03	4.261210E-03	2.277969E-04
5.386905E+03	4.236188E-03	2.263683E-04
5.396825E+03	4.210138E-03	2.248706E-04
5.406746E+03	4.183015E-03	2.233015E-04
5.416667E+03	4.154887E-03	2.216643E-04
5.426587E+03	4.125633E-03	2.199525E-04
5.436508E+03	4.095242E-03	2.181656E-04
5.446429E+03	4.063803E-03	2.163083E-04
5.456349E+03	4.031232E-03	2.143764E-04
5.466270E+03	3.997555E-03	2.123714E-04
5.476190E+03	3.962806E-03	2.102955E-04
5.486111E+03	3.927124E-03	2.081564E-04
5.496032E+03	3.890576E-03	2.059579E-04
5.505952E+03	3.853070E-03	2.036958E-04
5.515873E+03	3.814961E-03	2.013892E-04
5.525794E+03	3.776109E-03	1.990313E-04
5.535714E+03	3.736894E-03	1.966426E-04
5.545635E+03	3.697213E-03	1.942183E-04
5.555556E+03	3.657463E-03	1.917797E-04
5.565476E+03	3.617569E-03	1.893234E-04
5.575397E+03	3.577943E-03	1.868716E-04
5.585317E+03	3.538605E-03	1.844256E-04
5.595238E+03	3.499733E-03	1.819954E-04
5.605159E+03	3.461664E-03	1.795986E-04
5.615079E+03	3.424341E-03	1.772326E-04
5.625000E+03	3.388161E-03	1.749183E-04
5.634921E+03	3.353132E-03	1.726562E-04
5.644841E+03	3.319553E-03	1.704617E-04
5.654762E+03	3.287338E-03	1.683305E-04
5.664683E+03	3.256831E-03	1.662800E-04
5.674603E+03	3.228058E-03	1.643113E-04
5.684524E+03	3.201040E-03	1.624253E-04
5.694444E+03	3.175915E-03	1.606286E-04
5.704365E+03	3.152734E-03	1.589234E-04
5.714286E+03	3.131525E-03	1.573105E-04
5.724206E+03	3.112298E-03	1.557900E-04
5.734127E+03	3.095044E-03	1.543608E-04
5.744048E+03	3.079737E-03	1.530208E-04
5.753968E+03	3.066325E-03	1.517671E-04
5.763889E+03	3.054746E-03	1.505956E-04
5.773810E+03	3.044851E-03	1.494985E-04
5.783730E+03	3.036679E-03	1.484771E-04
5.793651E+03	3.030120E-03	1.475253E-04
5.803571E+03	3.024920E-03	1.466303E-04
5.813492E+03	3.021018E-03	1.457883E-04
5.823413E+03	3.018280E-03	1.449928E-04
5.833333E+03	3.016637E-03	1.442399E-04
5.843254E+03	3.015885E-03	1.435194E-04
5.853175E+03	3.015891E-03	1.428250E-04
5.863095E+03	3.016527E-03	1.421504E-04
5.873016E+03	3.017675E-03	1.414901E-04
5.882937E+03	3.019296E-03	1.408422E-04
5.892857E+03	3.021229E-03	1.401994E-04
5.902778E+03	3.023399E-03	1.395583E-04
5.912698E+03	3.025741E-03	1.389164E-04
5.922619E+03	3.028214E-03	1.382719E-04
5.932540E+03	3.030860E-03	1.376272E-04
5.942460E+03	3.033672E-03	1.369824E-04
5.952381E+03	3.036522E-03	1.363319E-04
5.962302E+03	3.039569E-03	1.356835E-04
5.972222E+03	3.042781E-03	1.350361E-04
5.982143E+03	3.046276E-03	1.343953E-04
5.992063E+03	3.049969E-03	1.337578E-04
6.001984E+03	3.054130E-03	1.331356E-04
6.011905E+03	3.058612E-03	1.325227E-04
6.021825E+03	3.063614E-03	1.319280E-04
6.031746E+03	3.069119E-03	1.313511E-04
6.041667E+03	3.075248E-03	1.307971E-04
6.051587E+03	3.081961E-03	1.302648E-04
6.061508E+03	3.089351E-03	1.297580E-04
6.071429E+03	3.097347E-03	1.292742E-04
6.081349E+03	3.105932E-03	1.288127E-04
6.091270E+03	3.115135E-03	1.283752E-04
6.101190E+03	3.124822E-03	1.279558E-04
6.111111E+03	3.134977E-03	1.275533E-04
6.121032E+03	3.145418E-03	1.271593E-04
6.130952E+03	3.156014E-03	1.267678E-04
6.140873E+03	3.166754E-03	1.263777E-04
6.150794E+03	3.177243E-03	1.259728E-04
6.160714E+03	3.187449E-03	1.255514E-04
6.170635E+03	3.197187E-03	1.251061E-04
6.180556E+03	3.206189E-03	1.246263E-04
6.190476E+03	3.214244E-03	1.241040E-04
6.200397E+03	3.221275E-03	1.235365E-04
6.210317E+03	3.226815E-03	1.229064E-04
6.220238E+03	3.230844E-03	1.222139E-04
6.230159E+03	3.232889E-03	1.214419E-04
6.240079E+03	3.232939E-03	1.205913E-04
6.250000E+03	3.230620E-03	1.196497E-04
6.259921E+03	3.225806E-03	1.186141E-04
6.269841E+03	3.218255E-03	1.174774E-04
6.279762E+03	3.207910E-03	1.162398E-04
6.289683E+03	3.194604E-03	1.148974E-04
6.299603E+03	3.178437E-03	1.134564E-04
6.309524E+03	3.159255E-03	1.119136E-04
6.319444E+03	3.137098E-03	1.102732E-04
6.329365E+03	3.112198E-03	1.085460E-04
6.339286E+03	3.084522E-03	1.067333E-04
6.349206E+03	3.054296E-03	1.048456E-04
6.359127E+03	3.021623E-03	1.028891E-04
6.369048E+03	2.986845E-03	1.008778E-04
