#wls	flux	fluxerr
1.587302E+03	8.068064E-05	3.940203E-06
1.626984E+03	8.098232E-05	3.937060E-06
1.666667E+03	8.145145E-05	3.941591E-06
1.706349E+03	8.209151E-05	3.953848E-06
1.746032E+03	8.291424E-05	3.974272E-06
1.785714E+03	8.393853E-05	4.003631E-06
1.825397E+03	8.515631E-05	4.041392E-06
1.865079E+03	8.659553E-05	4.088728E-06
1.904762E+03	8.826469E-05	4.145866E-06
1.944444E+03	9.017442E-05	4.213122E-06
1.984127E+03	9.233132E-05	4.290612E-06
2.023810E+03	9.475151E-05	4.378880E-06
2.063492E+03	9.744184E-05	4.478024E-06
2.103175E+03	1.004010E-04	4.587761E-06
2.142857E+03	1.036506E-04	4.708846E-06
2.182540E+03	1.071928E-04	4.841133E-06
2.222222E+03	1.110410E-04	4.984976E-06
2.261905E+03	1.152262E-04	5.141495E-06
2.301587E+03	1.197965E-04	5.312541E-06
2.341270E+03	1.248244E-04	5.500982E-06
2.380952E+03	1.303960E-04	5.710206E-06
2.420635E+03	1.366073E-04	5.943929E-06
2.460317E+03	1.435846E-04	6.207078E-06
2.500000E+03	1.514523E-04	6.504356E-06
2.539683E+03	1.603658E-04	6.841654E-06
2.579365E+03	1.704863E-04	7.224940E-06
2.619048E+03	1.820091E-04	7.661445E-06
2.658730E+03	1.951512E-04	8.159101E-06
2.698413E+03	2.101699E-04	8.727286E-06
2.738095E+03	2.273710E-04	9.377119E-06
2.777778E+03	2.471110E-04	1.012149E-05
2.817460E+03	2.698152E-04	1.097575E-05
2.857143E+03	2.960064E-04	1.195876E-05
2.896825E+03	3.262904E-04	1.309227E-05
2.936508E+03	3.614320E-04	1.440378E-05
2.976190E+03	4.023122E-04	1.592476E-05
2.986111E+03	4.135610E-04	1.634249E-05
2.996032E+03	4.252469E-04	1.677608E-05
3.005952E+03	4.373877E-04	1.722617E-05
3.015873E+03	4.500220E-04	1.769419E-05
3.025794E+03	4.631600E-04	1.818046E-05
3.035714E+03	4.768223E-04	1.868571E-05
3.045635E+03	4.910407E-04	1.921109E-05
3.055556E+03	5.058271E-04	1.975700E-05
3.065476E+03	5.212048E-04	2.032423E-05
3.075397E+03	5.372194E-04	2.091448E-05
3.085317E+03	5.538742E-04	2.152778E-05
3.095238E+03	5.712062E-04	2.216546E-05
3.105159E+03	5.892304E-04	2.282801E-05
3.115079E+03	6.080099E-04	2.351775E-05
3.125000E+03	6.275379E-04	2.423432E-05
3.134921E+03	6.478556E-04	2.497920E-05
3.144841E+03	6.690060E-04	2.575393E-05
3.154762E+03	6.910210E-04	2.655962E-05
3.164683E+03	7.139067E-04	2.739639E-05
3.174603E+03	7.377354E-04	2.826688E-05
3.184524E+03	7.625153E-04	2.917129E-05
3.194444E+03	7.882944E-04	3.011132E-05
3.204365E+03	8.150950E-04	3.108770E-05
3.214286E+03	8.429668E-04	3.210219E-05
3.224206E+03	8.719485E-04	3.315613E-05
3.234127E+03	9.020792E-04	3.425087E-05
3.244048E+03	9.333823E-04	3.538717E-05
3.253968E+03	9.659142E-04	3.656702E-05
3.263889E+03	9.997178E-04	3.779191E-05
3.273810E+03	1.034819E-03	3.906267E-05
3.283730E+03	1.071280E-03	4.038152E-05
3.293651E+03	1.109130E-03	4.174945E-05
3.303571E+03	1.148437E-03	4.316881E-05
3.313492E+03	1.189236E-03	4.464079E-05
3.323413E+03	1.231580E-03	4.616731E-05
3.333333E+03	1.275531E-03	4.775044E-05
3.343254E+03	1.321151E-03	4.939246E-05
3.353175E+03	1.368513E-03	5.109588E-05
3.363095E+03	1.417673E-03	5.286270E-05
3.373016E+03	1.468736E-03	5.469666E-05
3.382937E+03	1.521754E-03	5.659959E-05
3.392857E+03	1.576875E-03	5.857678E-05
3.402778E+03	1.634169E-03	6.063073E-05
3.412698E+03	1.693762E-03	6.276592E-05
3.422619E+03	1.755785E-03	6.498713E-05
3.432540E+03	1.820357E-03	6.729850E-05
3.442460E+03	1.887638E-03	6.970588E-05
3.452381E+03	1.957729E-03	7.221277E-05
3.462302E+03	2.030705E-03	7.482186E-05
3.472222E+03	2.106642E-03	7.753569E-05
3.482143E+03	2.185556E-03	8.035483E-05
3.492063E+03	2.267505E-03	8.328121E-05
3.501984E+03	2.352414E-03	8.631201E-05
3.511905E+03	2.440312E-03	8.944821E-05
3.521825E+03	2.531159E-03	9.268830E-05
3.531746E+03	2.624940E-03	9.603169E-05
3.541667E+03	2.721569E-03	9.947521E-05
3.551587E+03	2.820982E-03	1.030166E-04
3.561508E+03	2.923174E-03	1.066556E-04
3.571429E+03	3.027998E-03	1.103870E-04
3.581349E+03	3.135436E-03	1.142103E-04
3.591270E+03	3.245393E-03	1.181221E-04
3.601190E+03	3.357728E-03	1.221174E-04
3.611111E+03	3.472322E-03	1.261920E-04
3.621032E+03	3.589087E-03	1.303429E-04
3.630952E+03	3.707848E-03	1.345637E-04
3.640873E+03	3.828535E-03	1.388521E-04
3.650794E+03	3.950905E-03	1.431994E-04
3.660714E+03	4.074822E-03	1.476009E-04
3.670635E+03	4.200099E-03	1.520500E-04
3.680556E+03	4.326575E-03	1.565410E-04
3.690476E+03	4.453988E-03	1.610647E-04
3.700397E+03	4.582151E-03	1.656145E-04
3.710317E+03	4.710816E-03	1.701818E-04
3.720238E+03	4.839770E-03	1.747589E-04
3.730159E+03	4.968737E-03	1.793363E-04
3.740079E+03	5.097479E-03	1.839055E-04
3.750000E+03	5.225693E-03	1.884558E-04
3.759921E+03	5.353063E-03	1.929762E-04
3.769841E+03	5.479418E-03	1.974607E-04
3.779762E+03	5.604318E-03	2.018937E-04
3.789683E+03	5.727522E-03	2.062668E-04
3.799603E+03	5.848786E-03	2.105714E-04
3.809524E+03	5.967695E-03	2.147928E-04
3.819444E+03	6.083942E-03	2.189202E-04
3.829365E+03	6.197277E-03	2.229449E-04
3.839286E+03	6.307384E-03	2.268557E-04
3.849206E+03	6.413967E-03	2.306420E-04
3.859127E+03	6.516661E-03	2.342912E-04
3.869048E+03	6.615244E-03	2.377951E-04
3.878968E+03	6.709430E-03	2.411439E-04
3.888889E+03	6.798958E-03	2.443282E-04
3.898810E+03	6.883576E-03	2.473392E-04
