#wls	flux	fluxerr
1.587302E+03	1.162065E-04	3.139513E-05
1.626984E+03	1.196117E-04	3.215171E-05
1.666667E+03	1.232202E-04	3.294991E-05
1.706349E+03	1.271115E-04	3.380963E-05
1.746032E+03	1.312611E-04	3.472286E-05
1.785714E+03	1.357109E-04	3.569899E-05
1.825397E+03	1.404591E-04	3.673582E-05
1.865079E+03	1.455519E-04	3.784350E-05
1.904762E+03	1.510403E-04	3.903307E-05
1.944444E+03	1.569025E-04	4.029651E-05
1.984127E+03	1.632200E-04	4.165218E-05
2.023810E+03	1.700006E-04	4.309917E-05
2.063492E+03	1.772797E-04	4.464329E-05
2.103175E+03	1.851252E-04	4.629825E-05
2.142857E+03	1.935822E-04	4.807140E-05
2.182540E+03	2.026987E-04	4.997042E-05
2.222222E+03	2.124936E-04	5.199532E-05
2.261905E+03	2.230885E-04	5.417080E-05
2.301587E+03	2.345119E-04	5.649802E-05
2.341270E+03	2.468286E-04	5.898645E-05
2.380952E+03	2.601872E-04	6.166467E-05
2.420635E+03	2.745901E-04	6.452547E-05
2.460317E+03	2.901602E-04	6.758952E-05
2.500000E+03	3.069883E-04	7.086874E-05
2.539683E+03	3.252177E-04	7.438603E-05
2.579365E+03	3.449568E-04	7.815484E-05
2.619048E+03	3.662685E-04	8.217706E-05
2.658730E+03	3.893738E-04	8.648886E-05
2.698413E+03	4.143490E-04	9.109212E-05
2.738095E+03	4.413835E-04	9.601219E-05
2.777778E+03	4.706197E-04	1.012621E-04
2.817460E+03	5.022034E-04	1.068536E-04
2.857143E+03	5.362815E-04	1.127968E-04
2.896825E+03	5.730735E-04	1.191150E-04
2.936508E+03	6.128103E-04	1.258307E-04
2.976190E+03	6.555736E-04	1.329333E-04
2.986111E+03	6.667060E-04	1.347598E-04
2.996032E+03	6.780836E-04	1.366196E-04
3.005952E+03	6.897103E-04	1.385128E-04
3.015873E+03	7.015056E-04	1.404229E-04
3.025794E+03	7.135551E-04	1.423664E-04
3.035714E+03	7.257765E-04	1.443264E-04
3.045635E+03	7.382575E-04	1.463199E-04
3.055556E+03	7.509131E-04	1.483295E-04
3.065476E+03	7.637440E-04	1.503548E-04
3.075397E+03	7.769307E-04	1.524308E-04
3.085317E+03	7.902058E-04	1.545044E-04
3.095238E+03	8.038434E-04	1.566288E-04
3.105159E+03	8.175692E-04	1.587498E-04
3.115079E+03	8.316637E-04	1.609214E-04
3.125000E+03	8.459419E-04	1.631072E-04
3.134921E+03	8.604028E-04	1.653064E-04
3.144841E+03	8.751443E-04	1.675372E-04
3.154762E+03	8.901690E-04	1.697996E-04
3.164683E+03	9.053788E-04	1.720741E-04
3.174603E+03	9.208747E-04	1.743793E-04
3.184524E+03	9.365558E-04	1.766956E-04
3.194444E+03	9.525249E-04	1.790418E-04
3.204365E+03	9.686789E-04	1.813977E-04
3.214286E+03	9.851223E-04	1.837825E-04
3.224206E+03	1.001857E-03	1.861957E-04
3.234127E+03	1.018776E-03	1.886167E-04
3.244048E+03	1.035986E-03	1.910649E-04
3.253968E+03	1.053490E-03	1.935397E-04
3.263889E+03	1.071175E-03	1.960200E-04
3.273810E+03	1.089152E-03	1.985255E-04
3.283730E+03	1.107308E-03	2.010346E-04
3.293651E+03	1.125754E-03	2.035673E-04
3.303571E+03	1.144492E-03	2.061229E-04
3.313492E+03	1.163402E-03	2.086793E-04
3.323413E+03	1.182601E-03	2.112566E-04
3.333333E+03	1.201967E-03	2.138325E-04
3.343254E+03	1.221740E-03	2.164492E-04
3.353175E+03	1.241552E-03	2.190405E-04
3.363095E+03	1.261769E-03	2.216705E-04
3.373016E+03	1.282142E-03	2.242946E-04
3.382937E+03	1.302792E-03	2.269335E-04
3.392857E+03	1.323589E-03	2.295637E-04
3.402778E+03	1.344786E-03	2.322286E-04
3.412698E+03	1.365991E-03	2.348599E-04
3.422619E+03	1.387592E-03	2.375234E-04
3.432540E+03	1.409322E-03	2.401729E-04
3.442460E+03	1.431309E-03	2.428295E-04
3.452381E+03	1.453412E-03	2.454689E-04
3.462302E+03	1.475900E-03	2.481357E-04
3.472222E+03	1.498495E-03	2.507823E-04
3.482143E+03	1.521189E-03	2.534072E-04
3.492063E+03	1.544255E-03	2.560552E-04
3.501984E+03	1.567406E-03	2.586780E-04
3.511905E+03	1.590636E-03	2.612743E-04
3.521825E+03	1.614225E-03	2.638892E-04
3.531746E+03	1.637877E-03	2.664741E-04
3.541667E+03	1.661586E-03	2.690274E-04
3.551587E+03	1.685635E-03	2.715943E-04
3.561508E+03	1.709724E-03	2.741262E-04
3.571429E+03	1.733993E-03	2.766450E-04
3.581349E+03	1.758282E-03	2.791247E-04
3.591270E+03	1.782889E-03	2.816122E-04
3.601190E+03	1.807502E-03	2.840576E-04
3.611111E+03	1.832107E-03	2.864586E-04
3.621032E+03	1.857008E-03	2.888624E-04
3.630952E+03	1.881884E-03	2.912185E-04
3.640873E+03	1.906726E-03	2.935254E-04
3.650794E+03	1.931838E-03	2.958297E-04
3.660714E+03	1.956897E-03	2.980813E-04
3.670635E+03	1.981891E-03	3.002787E-04
3.680556E+03	2.007132E-03	3.024686E-04
3.690476E+03	2.032287E-03	3.046008E-04
3.700397E+03	2.057511E-03	3.066982E-04
3.710317E+03	2.082630E-03	3.087348E-04
3.720238E+03	2.107797E-03	3.107335E-04
3.730159E+03	2.133005E-03	3.126929E-04
3.740079E+03	2.158242E-03	3.146113E-04
3.750000E+03	2.183337E-03	3.164635E-04
3.759921E+03	2.208274E-03	3.182477E-04
3.769841E+03	2.233383E-03	3.200114E-04
3.779762E+03	2.258319E-03	3.217051E-04
