#wls	flux	fluxerr
1.587302E+03	5.400439E-05	4.251453E-06
1.626984E+03	5.329910E-05	4.185950E-06
1.666667E+03	5.264563E-05	4.124537E-06
1.706349E+03	5.205382E-05	4.067954E-06
1.746032E+03	5.152383E-05	4.016183E-06
1.785714E+03	5.106526E-05	3.969934E-06
1.825397E+03	5.067835E-05	3.929185E-06
1.865079E+03	5.037266E-05	3.894632E-06
1.904762E+03	5.014877E-05	3.866264E-06
1.944444E+03	5.001645E-05	3.844779E-06
1.984127E+03	4.997683E-05	3.830199E-06
2.023810E+03	5.004908E-05	3.823919E-06
2.063492E+03	5.022626E-05	3.825326E-06
2.103175E+03	5.053716E-05	3.836521E-06
2.142857E+03	5.097616E-05	3.856972E-06
2.182540E+03	5.156468E-05	3.888183E-06
2.222222E+03	5.229900E-05	3.929745E-06
2.261905E+03	5.318520E-05	3.981978E-06
2.301587E+03	5.423058E-05	4.045284E-06
2.341270E+03	5.544382E-05	4.120153E-06
2.380952E+03	5.683510E-05	4.207169E-06
2.420635E+03	5.839845E-05	4.305706E-06
2.460317E+03	6.016523E-05	4.417880E-06
2.500000E+03	6.213312E-05	4.543300E-06
2.539683E+03	6.431993E-05	4.683033E-06
2.579365E+03	6.675552E-05	4.838987E-06
2.619048E+03	6.944488E-05	5.011231E-06
2.658730E+03	7.243433E-05	5.202783E-06
2.698413E+03	7.575617E-05	5.415583E-06
2.738095E+03	7.943777E-05	5.651165E-06
2.777778E+03	8.352218E-05	5.912116E-06
2.817460E+03	8.805974E-05	6.201462E-06
2.857143E+03	9.308721E-05	6.521182E-06
2.896825E+03	9.867168E-05	6.875293E-06
2.936508E+03	1.048920E-04	7.268504E-06
2.976190E+03	1.118661E-04	7.708061E-06
2.986111E+03	1.137422E-04	7.826087E-06
2.996032E+03	1.156687E-04	7.947158E-06
3.005952E+03	1.176605E-04	8.072265E-06
3.015873E+03	1.197069E-04	8.200658E-06
3.025794E+03	1.218361E-04	8.334250E-06
3.035714E+03	1.240113E-04	8.470502E-06
3.045635E+03	1.262747E-04	8.612261E-06
3.055556E+03	1.286022E-04	8.757874E-06
3.065476E+03	1.310101E-04	8.908408E-06
3.075397E+03	1.335013E-04	9.064046E-06
3.085317E+03	1.360791E-04	9.224973E-06
