#wls	flux	fluxerr
1.587302E+03	4.033744E-05	3.590818E-06
1.626984E+03	4.042200E-05	3.597763E-06
1.666667E+03	4.058853E-05	3.611980E-06
1.706349E+03	4.083811E-05	3.633561E-06
1.746032E+03	4.117581E-05	3.662951E-06
1.785714E+03	4.161029E-05	3.700915E-06
1.825397E+03	4.213649E-05	3.746998E-06
1.865079E+03	4.276728E-05	3.802337E-06
1.904762E+03	4.350564E-05	3.867190E-06
1.944444E+03	4.435537E-05	3.941886E-06
1.984127E+03	4.531819E-05	4.026569E-06
2.023810E+03	4.640016E-05	4.121770E-06
2.063492E+03	4.760255E-05	4.227589E-06
2.103175E+03	4.892220E-05	4.343737E-06
2.142857E+03	5.036697E-05	4.470898E-06
2.182540E+03	5.193460E-05	4.608860E-06
2.222222E+03	5.362783E-05	4.757852E-06
2.261905E+03	5.545709E-05	4.918788E-06
2.301587E+03	5.744035E-05	5.093243E-06
2.341270E+03	5.960590E-05	5.283708E-06
2.380952E+03	6.198689E-05	5.493100E-06
2.420635E+03	6.461926E-05	5.724577E-06
2.460317E+03	6.755072E-05	5.982334E-06
2.500000E+03	7.082469E-05	6.270182E-06
2.539683E+03	7.449543E-05	6.592880E-06
2.579365E+03	7.861481E-05	6.954968E-06
2.619048E+03	8.324463E-05	7.361855E-06
2.658730E+03	8.844909E-05	7.819151E-06
2.698413E+03	9.430164E-05	8.333268E-06
2.738095E+03	1.008864E-04	8.911550E-06
2.777778E+03	1.082964E-04	9.562107E-06
2.817460E+03	1.166384E-04	1.029423E-05
2.857143E+03	1.260411E-04	1.111916E-05
2.896825E+03	1.366453E-04	1.204913E-05
2.936508E+03	1.486305E-04	1.309978E-05
2.976190E+03	1.621920E-04	1.428809E-05
2.986111E+03	1.658600E-04	1.460941E-05
2.996032E+03	1.696428E-04	1.494074E-05
3.005952E+03	1.735442E-04	1.528241E-05
3.015873E+03	1.775758E-04	1.563545E-05
3.025794E+03	1.817380E-04	1.599988E-05
3.035714E+03	1.860350E-04	1.637608E-05
3.045635E+03	1.904757E-04	1.676480E-05
3.055556E+03	1.950606E-04	1.716609E-05
3.065476E+03	1.997946E-04	1.758039E-05
3.075397E+03	2.046916E-04	1.800889E-05
3.085317E+03	2.097484E-04	1.845132E-05
3.095238E+03	2.149751E-04	1.890856E-05
3.105159E+03	2.203735E-04	1.938075E-05
3.115079E+03	2.259629E-04	1.986959E-05
3.125000E+03	2.317371E-04	2.037452E-05
3.134921E+03	2.377073E-04	2.089652E-05
3.144841E+03	2.438856E-04	2.143664E-05
3.154762E+03	2.502800E-04	2.199558E-05
3.164683E+03	2.568893E-04	2.257322E-05
3.174603E+03	2.637365E-04	2.317157E-05
3.184524E+03	2.708215E-04	2.379061E-05
3.194444E+03	2.781587E-04	2.443160E-05
3.204365E+03	2.857536E-04	2.509501E-05
3.214286E+03	2.936221E-04	2.578222E-05
3.224206E+03	3.017760E-04	2.649424E-05
3.234127E+03	3.102276E-04	2.723216E-05
3.244048E+03	3.189846E-04	2.799664E-05
3.253968E+03	3.280662E-04	2.878933E-05
3.263889E+03	3.374871E-04	2.961151E-05
3.273810E+03	3.472571E-04	3.046403E-05
3.283730E+03	3.573982E-04	3.134881E-05
3.293651E+03	3.679220E-04	3.226683E-05
3.303571E+03	3.788525E-04	3.322018E-05
3.313492E+03	3.902030E-04	3.421002E-05
3.323413E+03	4.019937E-04	3.523809E-05
3.333333E+03	4.142455E-04	3.630619E-05
3.343254E+03	4.269809E-04	3.741628E-05
3.353175E+03	4.402228E-04	3.857034E-05
3.363095E+03	4.539886E-04	3.976986E-05
3.373016E+03	4.683102E-04	4.101762E-05
3.382937E+03	4.831991E-04	4.231459E-05
3.392857E+03	4.986960E-04	4.366430E-05
3.402778E+03	5.148135E-04	4.506783E-05
3.412698E+03	5.315787E-04	4.652751E-05
3.422619E+03	5.490196E-04	4.804575E-05
3.432540E+03	5.671560E-04	4.962426E-05
3.442460E+03	5.860231E-04	5.126608E-05
3.452381E+03	6.056409E-04	5.297291E-05
3.462302E+03	6.260280E-04	5.474634E-05
3.472222E+03	6.472105E-04	5.658861E-05
3.482143E+03	6.692054E-04	5.850117E-05
3.492063E+03	6.920455E-04	6.048681E-05
