#wls	flux	fluxerr
1.587302E+03	1.152890E-04	3.350563E-05
1.626984E+03	1.186750E-04	3.433506E-05
1.666667E+03	1.222818E-04	3.521583E-05
1.706349E+03	1.261244E-04	3.615103E-05
1.746032E+03	1.302194E-04	3.714401E-05
1.785714E+03	1.346069E-04	3.820470E-05
1.825397E+03	1.393078E-04	3.933732E-05
1.865079E+03	1.443208E-04	4.053961E-05
1.904762E+03	1.496677E-04	4.181580E-05
1.944444E+03	1.554239E-04	4.318475E-05
1.984127E+03	1.615668E-04	4.463769E-05
2.023810E+03	1.681517E-04	4.618733E-05
2.063492E+03	1.752112E-04	4.783972E-05
2.103175E+03	1.828098E-04	4.960929E-05
2.142857E+03	1.909270E-04	5.148694E-05
2.182540E+03	1.996636E-04	5.349615E-05
2.222222E+03	2.090333E-04	5.563632E-05
2.261905E+03	2.190824E-04	5.791525E-05
2.301587E+03	2.299322E-04	6.036001E-05
2.341270E+03	2.415693E-04	6.296136E-05
2.380952E+03	2.540496E-04	6.572802E-05
2.420635E+03	2.675144E-04	6.868993E-05
2.460317E+03	2.819943E-04	7.184755E-05
2.500000E+03	2.975611E-04	7.521128E-05
2.539683E+03	3.143368E-04	7.880323E-05
2.579365E+03	3.323583E-04	8.262304E-05
2.619048E+03	3.517587E-04	8.669351E-05
2.658730E+03	3.726299E-04	9.102589E-05
2.698413E+03	3.950111E-04	9.561753E-05
2.738095E+03	4.191086E-04	1.005051E-04
2.777778E+03	4.449671E-04	1.056846E-04
2.817460E+03	4.727494E-04	1.111791E-04
2.857143E+03	5.024948E-04	1.169808E-04
2.896825E+03	5.343687E-04	1.231102E-04
2.936508E+03	5.684717E-04	1.295708E-04
2.976190E+03	6.049761E-04	1.363810E-04
2.986111E+03	6.144546E-04	1.381304E-04
2.996032E+03	6.240601E-04	1.398947E-04
3.005952E+03	6.338736E-04	1.416918E-04
3.015873E+03	6.438166E-04	1.435036E-04
3.025794E+03	6.538893E-04	1.453300E-04
3.035714E+03	6.641751E-04	1.471890E-04
3.045635E+03	6.745930E-04	1.490622E-04
3.055556E+03	6.852281E-04	1.509681E-04
