#wls	flux	fluxerr
1.587302E+03	7.492730E-05	5.375251E-06
1.626984E+03	7.405314E-05	5.292550E-06
1.666667E+03	7.326494E-05	5.215935E-06
1.706349E+03	7.258485E-05	5.146913E-06
1.746032E+03	7.199043E-05	5.083811E-06
1.785714E+03	7.151445E-05	5.028861E-06
1.825397E+03	7.114596E-05	4.981189E-06
1.865079E+03	7.090628E-05	4.942183E-06
1.904762E+03	7.080589E-05	4.912441E-06
1.944444E+03	7.085540E-05	4.892554E-06
1.984127E+03	7.106576E-05	4.883114E-06
2.023810E+03	7.145826E-05	4.885400E-06
2.063492E+03	7.205452E-05	4.900670E-06
2.103175E+03	7.286702E-05	4.929527E-06
2.142857E+03	7.391909E-05	4.973274E-06
2.182540E+03	7.523530E-05	5.033249E-06
2.222222E+03	7.683227E-05	5.110209E-06
2.261905E+03	7.872874E-05	5.205009E-06
2.301587E+03	8.094594E-05	5.318624E-06
2.341270E+03	8.350784E-05	5.452152E-06
2.380952E+03	8.644170E-05	5.606842E-06
2.420635E+03	8.977843E-05	5.784114E-06
2.460317E+03	9.353385E-05	5.984340E-06
2.500000E+03	9.774747E-05	6.209343E-06
2.539683E+03	1.024641E-04	6.461181E-06
2.579365E+03	1.077346E-04	6.742173E-06
2.619048E+03	1.135969E-04	7.053699E-06
2.658730E+03	1.201264E-04	7.399337E-06
2.698413E+03	1.273876E-04	7.781811E-06
2.738095E+03	1.354767E-04	8.205568E-06
2.777778E+03	1.444710E-04	8.673688E-06
2.817460E+03	1.544946E-04	9.191795E-06
2.857143E+03	1.656464E-04	9.763682E-06
2.896825E+03	1.780667E-04	1.039528E-05
2.936508E+03	1.919706E-04	1.109643E-05
2.976190E+03	2.075745E-04	1.187644E-05
2.986111E+03	2.117871E-04	1.208598E-05
2.996032E+03	2.161241E-04	1.230119E-05
3.005952E+03	2.206032E-04	1.252301E-05
3.015873E+03	2.252290E-04	1.275162E-05
3.025794E+03	2.300071E-04	1.298727E-05
3.035714E+03	2.349302E-04	1.322946E-05
3.045635E+03	2.400302E-04	1.347992E-05
3.055556E+03	2.453139E-04	1.373891E-05
3.065476E+03	2.507610E-04	1.400523E-05
3.075397E+03	2.564057E-04	1.428067E-05
3.085317E+03	2.622556E-04	1.456556E-05
3.095238E+03	2.683191E-04	1.486027E-05
3.105159E+03	2.746047E-04	1.516513E-05
3.115079E+03	2.811216E-04	1.548054E-05
3.125000E+03	2.878794E-04	1.580690E-05
3.134921E+03	2.949030E-04	1.614545E-05
3.144841E+03	3.022038E-04	1.649665E-05
3.154762E+03	3.097782E-04	1.686018E-05
3.164683E+03	3.176690E-04	1.723820E-05
3.174603E+03	3.258747E-04	1.763046E-05
3.184524E+03	3.344089E-04	1.803751E-05
3.194444E+03	3.433025E-04	1.846085E-05
3.204365E+03	3.525880E-04	1.890201E-05
3.214286E+03	3.622500E-04	1.935996E-05
3.224206E+03	3.723393E-04	1.983719E-05
3.234127E+03	3.828588E-04	2.033363E-05
3.244048E+03	3.938626E-04	2.085190E-05
3.253968E+03	4.053559E-04	2.139201E-05
3.263889E+03	4.173619E-04	2.195489E-05
3.273810E+03	4.299228E-04	2.254248E-05
3.283730E+03	4.430644E-04	2.315582E-05
3.293651E+03	4.568332E-04	2.379699E-05
3.303571E+03	4.712401E-04	2.446622E-05
3.313492E+03	4.863539E-04	2.516670E-05
3.323413E+03	5.021887E-04	2.589875E-05
