#wls	flux	fluxerr
3.492063E+03	1.193929E-03	7.190333E-05
3.501984E+03	1.219157E-03	7.315807E-05
3.511905E+03	1.244841E-03	7.442824E-05
3.521825E+03	1.270975E-03	7.571312E-05
3.531746E+03	1.297472E-03	7.700724E-05
3.541667E+03	1.324401E-03	7.831436E-05
3.551587E+03	1.351756E-03	7.963379E-05
3.561508E+03	1.379524E-03	8.096447E-05
3.571429E+03	1.407613E-03	8.230068E-05
3.581349E+03	1.436176E-03	8.365103E-05
3.591270E+03	1.465036E-03	8.500488E-05
3.601190E+03	1.494343E-03	8.637073E-05
3.611111E+03	1.524003E-03	8.774275E-05
3.621032E+03	1.553997E-03	8.911959E-05
3.630952E+03	1.584313E-03	9.050026E-05
3.640873E+03	1.615015E-03	9.188819E-05
3.650794E+03	1.646002E-03	9.327735E-05
3.660714E+03	1.677256E-03	9.466639E-05
3.670635E+03	1.708844E-03	9.605892E-05
3.680556E+03	1.740744E-03	9.745342E-05
3.690476E+03	1.772850E-03	9.884372E-05
3.700397E+03	1.805227E-03	1.002332E-04
3.710317E+03	1.837763E-03	1.016156E-04
3.720238E+03	1.870526E-03	1.029942E-04
3.730159E+03	1.903487E-03	1.043676E-04
3.740079E+03	1.936626E-03	1.057342E-04
3.750000E+03	1.969914E-03	1.070925E-04
3.759921E+03	2.003326E-03	1.084408E-04
3.769841E+03	2.036836E-03	1.097777E-04
3.779762E+03	2.070415E-03	1.111015E-04
3.789683E+03	2.103945E-03	1.124058E-04
3.799603E+03	2.137579E-03	1.136989E-04
3.809524E+03	2.171286E-03	1.149788E-04
3.819444E+03	2.204858E-03	1.162347E-04
3.829365E+03	2.238446E-03	1.174744E-04
3.839286E+03	2.271835E-03	1.186868E-04
3.849206E+03	2.305273E-03	1.198848E-04
3.859127E+03	2.338454E-03	1.210525E-04
3.869048E+03	2.371530E-03	1.221980E-04
3.878968E+03	2.404381E-03	1.233151E-04
3.888889E+03	2.436975E-03	1.244024E-04
3.898810E+03	2.469375E-03	1.254633E-04
3.908730E+03	2.501367E-03	1.264871E-04
3.918651E+03	2.533197E-03	1.274864E-04
3.928571E+03	2.564564E-03	1.284463E-04
3.938492E+03	2.595621E-03	1.293748E-04
3.948413E+03	2.626250E-03	1.302662E-04
3.958333E+03	2.656425E-03	1.311196E-04
3.968254E+03	2.686212E-03	1.319386E-04
3.978175E+03	2.715407E-03	1.327135E-04
3.988095E+03	2.744168E-03	1.334524E-04
3.998016E+03	2.772383E-03	1.341504E-04
4.007937E+03	2.799949E-03	1.348027E-04
4.017857E+03	2.827025E-03	1.354176E-04
4.027778E+03	2.853423E-03	1.359866E-04
4.037698E+03	2.879220E-03	1.365137E-04
4.047619E+03	2.904410E-03	1.369992E-04
4.057540E+03	2.928903E-03	1.374394E-04
4.067460E+03	2.952784E-03	1.378388E-04
4.077381E+03	2.975888E-03	1.381902E-04
4.087302E+03	2.998393E-03	1.385025E-04
4.097222E+03	3.020310E-03	1.387767E-04
4.107143E+03	3.041400E-03	1.390025E-04
4.117063E+03	3.061937E-03	1.391928E-04
4.126984E+03	3.081776E-03	1.393416E-04
4.136905E+03	3.101025E-03	1.394545E-04
4.146825E+03	3.119635E-03	1.395297E-04
4.156746E+03	3.137558E-03	1.395656E-04
4.166667E+03	3.154996E-03	1.395717E-04
4.176587E+03	3.171825E-03	1.395432E-04
4.186508E+03	3.188174E-03	1.394860E-04
4.196429E+03	3.203926E-03	1.393957E-04
4.206349E+03	3.219291E-03	1.392818E-04
4.216270E+03	3.234162E-03	1.391401E-04
4.226190E+03	3.248668E-03	1.389766E-04
4.236111E+03	3.262785E-03	1.387907E-04
4.246032E+03	3.276567E-03	1.385850E-04
4.255952E+03	3.289992E-03	1.383591E-04
4.265873E+03	3.303191E-03	1.381187E-04
4.275794E+03	3.316140E-03	1.378631E-04
4.285714E+03	3.328817E-03	1.375919E-04
4.295635E+03	3.341425E-03	1.373135E-04
4.305556E+03	3.353790E-03	1.370211E-04
4.315476E+03	3.366108E-03	1.367231E-04
4.325397E+03	3.378279E-03	1.364155E-04
4.335317E+03	3.390421E-03	1.361034E-04
4.345238E+03	3.402503E-03	1.357856E-04
4.355159E+03	3.414566E-03	1.354641E-04
4.365079E+03	3.426575E-03	1.351376E-04
4.375000E+03	3.438637E-03	1.348105E-04
4.384921E+03	3.450645E-03	1.344788E-04
4.394841E+03	3.462760E-03	1.341490E-04
4.404762E+03	3.474875E-03	1.338171E-04
4.414683E+03	3.487008E-03	1.334838E-04
4.424603E+03	3.499174E-03	1.331501E-04
4.434524E+03	3.511453E-03	1.328191E-04
4.444444E+03	3.523648E-03	1.324835E-04
4.454365E+03	3.535895E-03	1.321487E-04
4.464286E+03	3.548121E-03	1.318122E-04
4.474206E+03	3.560317E-03	1.314738E-04
4.484127E+03	3.572465E-03	1.311331E-04
4.494048E+03	3.584479E-03	1.307874E-04
4.503968E+03	3.596398E-03	1.304383E-04
4.513889E+03	3.608126E-03	1.300827E-04
4.523810E+03	3.619566E-03	1.297174E-04
4.533730E+03	3.630807E-03	1.293461E-04
4.543651E+03	3.641749E-03	1.289657E-04
4.553571E+03	3.652288E-03	1.285729E-04
4.563492E+03	3.662451E-03	1.281691E-04
4.573413E+03	3.672136E-03	1.277514E-04
4.583333E+03	3.681313E-03	1.273193E-04
4.593254E+03	3.690014E-03	1.268745E-04
4.603175E+03	3.698153E-03	1.264145E-04
4.613095E+03	3.705772E-03	1.259414E-04
4.623016E+03	3.712735E-03	1.254512E-04
4.632937E+03	3.719154E-03	1.249483E-04
4.642857E+03	3.724904E-03	1.244291E-04
4.652778E+03	3.730104E-03	1.238984E-04
4.662698E+03	3.734699E-03	1.233546E-04
4.672619E+03	3.738630E-03	1.227967E-04
4.682540E+03	3.742026E-03	1.222294E-04
4.692460E+03	3.744828E-03	1.216514E-04
4.702381E+03	3.747104E-03	1.210653E-04
4.712302E+03	3.748736E-03	1.204680E-04
4.722222E+03	3.749845E-03	1.198639E-04
4.732143E+03	3.750369E-03	1.192516E-04
4.742063E+03	3.750365E-03	1.186334E-04
4.751984E+03	3.749766E-03	1.180076E-04
4.761905E+03	3.748565E-03	1.173746E-04
4.771825E+03	3.746864E-03	1.167380E-04
4.781746E+03	3.744536E-03	1.160944E-04
4.791667E+03	3.741622E-03	1.154455E-04
4.801587E+03	3.738104E-03	1.147912E-04
4.811508E+03	3.733968E-03	1.141314E-04
4.821429E+03	3.729255E-03	1.134680E-04
4.831349E+03	3.723906E-03	1.127992E-04
4.841270E+03	3.717925E-03	1.121250E-04
4.851190E+03	3.711373E-03	1.114473E-04
4.861111E+03	3.704316E-03	1.107679E-04
4.871032E+03	3.696602E-03	1.100820E-04
4.880952E+03	3.688465E-03	1.093967E-04
4.890873E+03	3.679760E-03	1.087073E-04
4.900794E+03	3.670614E-03	1.080175E-04
4.910714E+03	3.660993E-03	1.073260E-04
4.920635E+03	3.650971E-03	1.066348E-04
4.930556E+03	3.640516E-03	1.059427E-04
4.940476E+03	3.629756E-03	1.052533E-04
4.950397E+03	3.618659E-03	1.045652E-04
4.960317E+03	3.607196E-03	1.038775E-04
4.970238E+03	3.595547E-03	1.031949E-04
4.980159E+03	3.583581E-03	1.025135E-04
4.990079E+03	3.571431E-03	1.018368E-04
5.000000E+03	3.559123E-03	1.011651E-04
5.009921E+03	3.546694E-03	1.004993E-04
5.019841E+03	3.534128E-03	9.983856E-05
5.029762E+03	3.521514E-03	9.918504E-05
5.039683E+03	3.508941E-03	9.854094E-05
5.049603E+03	3.496351E-03	9.790431E-05
5.059524E+03	3.483884E-03	9.727867E-05
5.069444E+03	3.471530E-03	9.666343E-05
5.079365E+03	3.459328E-03	9.605930E-05
5.089286E+03	3.447312E-03	9.546690E-05
5.099206E+03	3.435560E-03	9.488803E-05
5.109127E+03	3.424049E-03	9.432172E-05
5.119048E+03	3.412801E-03	9.376818E-05
5.128968E+03	3.401876E-03	9.322879E-05
5.138889E+03	3.391284E-03	9.270343E-05
5.148810E+03	3.380982E-03	9.219060E-05
5.158730E+03	3.370969E-03	9.168994E-05
5.168651E+03	3.361239E-03	9.120102E-05
5.178571E+03	3.351828E-03	9.072451E-05
5.188492E+03	3.342726E-03	9.025978E-05
5.198413E+03	3.333819E-03	8.980355E-05
5.208333E+03	3.325181E-03	8.935752E-05
5.218254E+03	3.316744E-03	8.891958E-05
5.228175E+03	3.308481E-03	8.848878E-05
5.238095E+03	3.300415E-03	8.806549E-05
5.248016E+03	3.292425E-03	8.764630E-05
5.257937E+03	3.284536E-03	8.723160E-05
5.267857E+03	3.276719E-03	8.682051E-05
5.277778E+03	3.268955E-03	8.641226E-05
5.287698E+03	3.261224E-03	8.600619E-05
5.297619E+03	3.253508E-03	8.560166E-05
5.307540E+03	3.245750E-03	8.519702E-05
5.317460E+03	3.237986E-03	8.479305E-05
5.327381E+03	3.230167E-03	8.438834E-05
5.337302E+03	3.222337E-03	8.398391E-05
5.347222E+03	3.214451E-03	8.357849E-05
5.357143E+03	3.206511E-03	8.317198E-05
5.367063E+03	3.198556E-03	8.276520E-05
5.376984E+03	3.190506E-03	8.235599E-05
5.386905E+03	3.182270E-03	8.194179E-05
5.396825E+03	3.173736E-03	8.151967E-05
5.406746E+03	3.164838E-03	8.108784E-05
5.416667E+03	3.155431E-03	8.064250E-05
5.426587E+03	3.145378E-03	8.018017E-05
5.436508E+03	3.134678E-03	7.970081E-05
5.446429E+03	3.123261E-03	7.920264E-05
5.456349E+03	3.110978E-03	7.868199E-05
5.466270E+03	3.097868E-03	7.813987E-05
5.476190E+03	3.083855E-03	7.757448E-05
5.486111E+03	3.068966E-03	7.698659E-05
5.496032E+03	3.053116E-03	7.637421E-05
5.505952E+03	3.036450E-03	7.574113E-05
5.515873E+03	3.018924E-03	7.508632E-05
5.525794E+03	3.000637E-03	7.441242E-05
5.535714E+03	2.981629E-03	7.372058E-05
5.545635E+03	2.962077E-03	7.301527E-05
5.555556E+03	2.942016E-03	7.229749E-05
5.565476E+03	2.921659E-03	7.157258E-05
5.575397E+03	2.901109E-03	7.084311E-05
5.585317E+03	2.880523E-03	7.011298E-05
5.595238E+03	2.860101E-03	6.938706E-05
5.605159E+03	2.839970E-03	6.866844E-05
5.615079E+03	2.820338E-03	6.796206E-05
5.625000E+03	2.801366E-03	6.727174E-05
5.634921E+03	2.783217E-03	6.660125E-05
5.644841E+03	2.766042E-03	6.595403E-05
5.654762E+03	2.750024E-03	6.533421E-05
5.664683E+03	2.735220E-03	6.474291E-05
5.674603E+03	2.721822E-03	6.418438E-05
5.684524E+03	2.709934E-03	6.366078E-05
5.694444E+03	2.699608E-03	6.317293E-05
5.704365E+03	2.690947E-03	6.272290E-05
5.714286E+03	2.684002E-03	6.231145E-05
5.724206E+03	2.678803E-03	6.193886E-05
5.734127E+03	2.675360E-03	6.160492E-05
5.744048E+03	2.673664E-03	6.130897E-05
5.753968E+03	2.673682E-03	6.104983E-05
5.763889E+03	2.675365E-03	6.082592E-05
5.773810E+03	2.678643E-03	6.063524E-05
5.783730E+03	2.683468E-03	6.047628E-05
5.793651E+03	2.689699E-03	6.034549E-05
5.803571E+03	2.697217E-03	6.023986E-05
5.813492E+03	2.705934E-03	6.015709E-05
5.823413E+03	2.715673E-03	6.009298E-05
5.833333E+03	2.726329E-03	6.004497E-05
5.843254E+03	2.737724E-03	6.000895E-05
5.853175E+03	2.749713E-03	5.998164E-05
5.863095E+03	2.762201E-03	5.996087E-05
5.873016E+03	2.775026E-03	5.994308E-05
5.882937E+03	2.788078E-03	5.992593E-05
5.892857E+03	2.801304E-03	5.990832E-05
5.902778E+03	2.814590E-03	5.988793E-05
5.912698E+03	2.827928E-03	5.986467E-05
5.922619E+03	2.841210E-03	5.983642E-05
5.932540E+03	2.854511E-03	5.980496E-05
5.942460E+03	2.867815E-03	5.977008E-05
5.952381E+03	2.881168E-03	5.973292E-05
5.962302E+03	2.894634E-03	5.969500E-05
5.972222E+03	2.908304E-03	5.965834E-05
5.982143E+03	2.922322E-03	5.962603E-05
5.992063E+03	2.936727E-03	5.959896E-05
6.001984E+03	2.951647E-03	5.957983E-05
6.011905E+03	2.967302E-03	5.957317E-05
6.021825E+03	2.983791E-03	5.958093E-05
6.031746E+03	3.001205E-03	5.960495E-05
6.041667E+03	3.019673E-03	5.964775E-05
6.051587E+03	3.039397E-03	5.971328E-05
6.061508E+03	3.060394E-03	5.980180E-05
6.071429E+03	3.082746E-03	5.991480E-05
6.081349E+03	3.106558E-03	6.005426E-05
6.091270E+03	3.131820E-03	6.021988E-05
6.101190E+03	3.158535E-03	6.041170E-05
6.111111E+03	3.186721E-03	6.063000E-05
6.121032E+03	3.216267E-03	6.087267E-05
6.130952E+03	3.247112E-03	6.113864E-05
6.140873E+03	3.279016E-03	6.142348E-05
6.150794E+03	3.311882E-03	6.172557E-05
6.160714E+03	3.345467E-03	6.204068E-05
6.170635E+03	3.379603E-03	6.236592E-05
6.180556E+03	3.414088E-03	6.269761E-05
6.190476E+03	3.448678E-03	6.303133E-05
6.200397E+03	3.483137E-03	6.336283E-05
6.210317E+03	3.517038E-03	6.368453E-05
6.220238E+03	3.550123E-03	6.399205E-05
6.230159E+03	3.581962E-03	6.427794E-05
6.240079E+03	3.612164E-03	6.453564E-05
6.250000E+03	3.640344E-03	6.475878E-05
6.259921E+03	3.666130E-03	6.494133E-05
6.269841E+03	3.689237E-03	6.507890E-05
6.279762E+03	3.709314E-03	6.516596E-05
6.289683E+03	3.726111E-03	6.519891E-05
6.299603E+03	3.739441E-03	6.517519E-05
6.309524E+03	3.749230E-03	6.509432E-05
6.319444E+03	3.755361E-03	6.495505E-05
6.329365E+03	3.757832E-03	6.475807E-05
6.339286E+03	3.756756E-03	6.450608E-05
6.349206E+03	3.752240E-03	6.420159E-05
6.359127E+03	3.744379E-03	6.384685E-05
6.369048E+03	3.733411E-03	6.344654E-05
6.378968E+03	3.719544E-03	6.300471E-05
6.388889E+03	3.702941E-03	6.252461E-05
6.398810E+03	3.683885E-03	6.201144E-05
6.408730E+03	3.662599E-03	6.146933E-05
6.418651E+03	3.639304E-03	6.090232E-05
6.428571E+03	3.614260E-03	6.031504E-05
6.438492E+03	3.587557E-03	5.970922E-05
6.448413E+03	3.559489E-03	5.908996E-05
6.458333E+03	3.530169E-03	5.845931E-05
6.468254E+03	3.499811E-03	5.782094E-05
6.478175E+03	3.468502E-03	5.717640E-05
6.488095E+03	3.436428E-03	5.652885E-05
6.498016E+03	3.403703E-03	5.588023E-05
6.507937E+03	3.370380E-03	5.523147E-05
6.517857E+03	3.336661E-03	5.458587E-05
6.527778E+03	3.302525E-03	5.394314E-05
6.537698E+03	3.268153E-03	5.330623E-05
6.547619E+03	3.233568E-03	5.267551E-05
6.557540E+03	3.198837E-03	5.205204E-05
6.567460E+03	3.164075E-03	5.143765E-05
6.577381E+03	3.129339E-03	5.083325E-05
6.587302E+03	3.094642E-03	5.023898E-05
6.597222E+03	3.060088E-03	4.965647E-05
6.607143E+03	3.025732E-03	4.908655E-05
6.617063E+03	2.991625E-03	4.852995E-05
6.626984E+03	2.957815E-03	4.798740E-05
6.636905E+03	2.924345E-03	4.745950E-05
6.646825E+03	2.891302E-03	4.694754E-05
6.656746E+03	2.858673E-03	4.645125E-05
6.666667E+03	2.826482E-03	4.597082E-05
6.676587E+03	2.794791E-03	4.550676E-05
6.686508E+03	2.763607E-03	4.505855E-05
6.696429E+03	2.732880E-03	4.462482E-05
6.706349E+03	2.702684E-03	4.420618E-05
6.716270E+03	2.672906E-03	4.380026E-05
6.726190E+03	2.643555E-03	4.340667E-05
6.736111E+03	2.614626E-03	4.302480E-05
6.746032E+03	2.585975E-03	4.265182E-05
6.755952E+03	2.557616E-03	4.228748E-05
6.765873E+03	2.529428E-03	4.192931E-05
6.775794E+03	2.501319E-03	4.157536E-05
6.785714E+03	2.473232E-03	4.122422E-05
6.795635E+03	2.445034E-03	4.087324E-05
6.805556E+03	2.416649E-03	4.052072E-05
6.815476E+03	2.388096E-03	4.016659E-05
6.825397E+03	2.359487E-03	3.981228E-05
6.835317E+03	2.331199E-03	3.946387E-05
6.845238E+03	2.303616E-03	3.912756E-05
6.855159E+03	2.277068E-03	3.880879E-05
6.865079E+03	2.251884E-03	3.851311E-05
6.875000E+03	2.228385E-03	3.824598E-05
6.884921E+03	2.206803E-03	3.801145E-05
6.894841E+03	2.187317E-03	3.781277E-05
6.904762E+03	2.169989E-03	3.765120E-05
6.914683E+03	2.155023E-03	3.753054E-05
6.924603E+03	2.142408E-03	3.745088E-05
6.934524E+03	2.132174E-03	3.741308E-05
6.944444E+03	2.124370E-03	3.741837E-05
6.954365E+03	2.118986E-03	3.746696E-05
6.964286E+03	2.115968E-03	3.755827E-05
6.974206E+03	2.115282E-03	3.769214E-05
6.984127E+03	2.116890E-03	3.786829E-05
6.994048E+03	2.120780E-03	3.808698E-05
7.003968E+03	2.126866E-03	3.834709E-05
7.013889E+03	2.135123E-03	3.864864E-05
7.023810E+03	2.145419E-03	3.898968E-05
7.033730E+03	2.157717E-03	3.937001E-05
7.043651E+03	2.171940E-03	3.978869E-05
7.053571E+03	2.188041E-03	4.024530E-05
7.063492E+03	2.205812E-03	4.073650E-05
7.073413E+03	2.225259E-03	4.126282E-05
7.083333E+03	2.246183E-03	4.182107E-05
7.093254E+03	2.268493E-03	4.240991E-05
7.103175E+03	2.291999E-03	4.302626E-05
7.113095E+03	2.316570E-03	4.366808E-05
7.123016E+03	2.341985E-03	4.433152E-05
7.132937E+03	2.368037E-03	4.501306E-05
7.142857E+03	2.394463E-03	4.570799E-05
7.152778E+03	2.421096E-03	4.641341E-05
7.162698E+03	2.447634E-03	4.712376E-05
7.172619E+03	2.473750E-03	4.783291E-05
7.182540E+03	2.499185E-03	4.853596E-05
7.192460E+03	2.523623E-03	4.922686E-05
7.202381E+03	2.546695E-03	4.989836E-05
7.212302E+03	2.568071E-03	5.054389E-05
7.222222E+03	2.587419E-03	5.115673E-05
7.232143E+03	2.604418E-03	5.173025E-05
7.242063E+03	2.618808E-03	5.225891E-05
7.251984E+03	2.630222E-03	5.273488E-05
7.261905E+03	2.638458E-03	5.315360E-05
7.271825E+03	2.643269E-03	5.350940E-05
7.281746E+03	2.644546E-03	5.379934E-05
7.291667E+03	2.642189E-03	5.402056E-05
7.301587E+03	2.636114E-03	5.417046E-05
7.311508E+03	2.626335E-03	5.424842E-05
7.321429E+03	2.612978E-03	5.425606E-05
7.331349E+03	2.596128E-03	5.419415E-05
7.341270E+03	2.575969E-03	5.406554E-05
7.351190E+03	2.552686E-03	5.387313E-05
7.361111E+03	2.526637E-03	5.362349E-05
7.371032E+03	2.498069E-03	5.332099E-05
7.380952E+03	2.467304E-03	5.297159E-05
7.390873E+03	2.434626E-03	5.258063E-05
7.400794E+03	2.400455E-03	5.215647E-05
7.410714E+03	2.365042E-03	5.170389E-05
7.420635E+03	2.328749E-03	5.123030E-05
7.430556E+03	2.291887E-03	5.074207E-05
7.440476E+03	2.254706E-03	5.024438E-05
7.450397E+03	2.217514E-03	4.974382E-05
7.460317E+03	2.180552E-03	4.924567E-05
7.470238E+03	2.144037E-03	4.875474E-05
7.480159E+03	2.108116E-03	4.827440E-05
7.490079E+03	2.072988E-03	4.780930E-05
7.500000E+03	2.038784E-03	4.736249E-05
7.509921E+03	2.005569E-03	4.693543E-05
7.519841E+03	1.973493E-03	4.653158E-05
7.529762E+03	1.942535E-03	4.615053E-05
7.539683E+03	1.912726E-03	4.579307E-05
7.549603E+03	1.884140E-03	4.546116E-05
7.559524E+03	1.856700E-03	4.515314E-05
7.569444E+03	1.830418E-03	4.486945E-05
7.579365E+03	1.805261E-03	4.460957E-05
7.589286E+03	1.781209E-03	4.437325E-05
7.599206E+03	1.758260E-03	4.416067E-05
7.609127E+03	1.736377E-03	4.397124E-05
7.619048E+03	1.715580E-03	4.380575E-05
7.628968E+03	1.695847E-03	4.366398E-05
7.638889E+03	1.677149E-03	4.354554E-05
7.648810E+03	1.659449E-03	4.344985E-05
7.658730E+03	1.642703E-03	4.337609E-05
7.668651E+03	1.626834E-03	4.332256E-05
7.678571E+03	1.611819E-03	4.328899E-05
7.688492E+03	1.597603E-03	4.327422E-05
7.698413E+03	1.584132E-03	4.327707E-05
7.708333E+03	1.571350E-03	4.329632E-05
7.718254E+03	1.559172E-03	4.332990E-05
7.728175E+03	1.547578E-03	4.337741E-05
7.738095E+03	1.536516E-03	4.343767E-05
7.748016E+03	1.525915E-03	4.350880E-05
7.757937E+03	1.515758E-03	4.359051E-05
7.767857E+03	1.506011E-03	4.368194E-05
7.777778E+03	1.496611E-03	4.378142E-05
7.787698E+03	1.487557E-03	4.388901E-05
7.797619E+03	1.478800E-03	4.400337E-05
7.807540E+03	1.470347E-03	4.412476E-05
7.817460E+03	1.462154E-03	4.425199E-05
7.827381E+03	1.454238E-03	4.438560E-05
7.837302E+03	1.446562E-03	4.452457E-05
7.847222E+03	1.439123E-03	4.466885E-05
7.857143E+03	1.431914E-03	4.481832E-05
7.867063E+03	1.424961E-03	4.497383E-05
7.876984E+03	1.418237E-03	4.513463E-05
7.886905E+03	1.411740E-03	4.530075E-05
7.896825E+03	1.405471E-03	4.547226E-05
7.906746E+03	1.399455E-03	4.565010E-05
7.916667E+03	1.393638E-03	4.583260E-05
7.926587E+03	1.388072E-03	4.602154E-05
7.936508E+03	1.382704E-03	4.621525E-05
7.946429E+03	1.377582E-03	4.641548E-05
7.956349E+03	1.372678E-03	4.662136E-05
7.966270E+03	1.367989E-03	4.683290E-05
7.976190E+03	1.363512E-03	4.705008E-05
7.986111E+03	1.359243E-03	4.727291E-05
7.996032E+03	1.355179E-03	4.750134E-05
8.005952E+03	1.351316E-03	4.773537E-05
8.015873E+03	1.347653E-03	4.797502E-05
8.025794E+03	1.344181E-03	4.822013E-05
8.035714E+03	1.340901E-03	4.847081E-05
8.045635E+03	1.337834E-03	4.872790E-05
8.055556E+03	1.334948E-03	4.899041E-05
8.065476E+03	1.332217E-03	4.925743E-05
8.075397E+03	1.329688E-03	4.953078E-05
8.085317E+03	1.327357E-03	4.981047E-05
8.095238E+03	1.325169E-03	5.009450E-05
8.105159E+03	1.323171E-03	5.038478E-05
8.115079E+03	1.321335E-03	5.068034E-05
8.125000E+03	1.319684E-03	5.098213E-05
8.134921E+03	1.318188E-03	5.128908E-05
8.144841E+03	1.316843E-03	5.160119E-05
8.154762E+03	1.315672E-03	5.191940E-05
8.164683E+03	1.314645E-03	5.224268E-05
8.174603E+03	1.313786E-03	5.257201E-05
8.184524E+03	1.313064E-03	5.290630E-05
8.194444E+03	1.312502E-03	5.324655E-05
8.204365E+03	1.312072E-03	5.359168E-05
8.214286E+03	1.311795E-03	5.394267E-05
8.224206E+03	1.311643E-03	5.429841E-05
8.234127E+03	1.311637E-03	5.465993E-05
8.244048E+03	1.311776E-03	5.502722E-05
8.253968E+03	1.312029E-03	5.539906E-05
8.263889E+03	1.312419E-03	5.577653E-05
8.273810E+03	1.312943E-03	5.615956E-05
8.283730E+03	1.313570E-03	5.654692E-05
8.293651E+03	1.314324E-03	5.693968E-05
8.303571E+03	1.315175E-03	5.733663E-05
8.313492E+03	1.316146E-03	5.773883E-05
8.323413E+03	1.317235E-03	5.814623E-05
8.333333E+03	1.318409E-03	5.855749E-05
8.343254E+03	1.319693E-03	5.897377E-05
8.353175E+03	1.321056E-03	5.939371E-05
8.363095E+03	1.322521E-03	5.981842E-05
8.373016E+03	1.324058E-03	6.024656E-05
8.382937E+03	1.325690E-03	6.067926E-05
8.392857E+03	1.327385E-03	6.111510E-05
