#wls	flux	fluxerr
1.587302E+03	5.506345E-05	3.748420E-06
1.626984E+03	5.433663E-05	3.690455E-06
1.666667E+03	5.366230E-05	3.636070E-06
1.706349E+03	5.305933E-05	3.586519E-06
1.746032E+03	5.251846E-05	3.541147E-06
1.785714E+03	5.205807E-05	3.501159E-06
1.825397E+03	5.166033E-05	3.465321E-06
1.865079E+03	5.135246E-05	3.435420E-06
1.904762E+03	5.113473E-05	3.411427E-06
1.944444E+03	5.100782E-05	3.393336E-06
1.984127E+03	5.098996E-05	3.382301E-06
2.023810E+03	5.108236E-05	3.378337E-06
2.063492E+03	5.130376E-05	3.382607E-06
2.103175E+03	5.165642E-05	3.395175E-06
2.142857E+03	5.216019E-05	3.417250E-06
2.182540E+03	5.283568E-05	3.450073E-06
2.222222E+03	5.367112E-05	3.492749E-06
2.261905E+03	5.468951E-05	3.546649E-06
2.301587E+03	5.588175E-05	3.611041E-06
2.341270E+03	5.726544E-05	3.686914E-06
2.380952E+03	5.883452E-05	3.773719E-06
2.420635E+03	6.060153E-05	3.872091E-06
2.460317E+03	6.258092E-05	3.982772E-06
2.500000E+03	6.478950E-05	4.106630E-06
2.539683E+03	6.724655E-05	4.244662E-06
2.579365E+03	6.996552E-05	4.397472E-06
2.619048E+03	7.297169E-05	4.566380E-06
2.658730E+03	7.629432E-05	4.752916E-06
2.698413E+03	7.998605E-05	4.960014E-06
2.738095E+03	8.407775E-05	5.189193E-06
2.777778E+03	8.863577E-05	5.444100E-06
2.817460E+03	9.370615E-05	5.727044E-06
2.857143E+03	9.934366E-05	6.040792E-06
2.896825E+03	1.056028E-04	6.388001E-06
2.936508E+03	1.125601E-04	6.772570E-06
2.976190E+03	1.203185E-04	7.199848E-06
2.986111E+03	1.224048E-04	7.314520E-06
2.996032E+03	1.245459E-04	7.432060E-06
3.005952E+03	1.267558E-04	7.553293E-06
3.015873E+03	1.290247E-04	7.677618E-06
3.025794E+03	1.313675E-04	7.805898E-06
3.035714E+03	1.337866E-04	7.938257E-06
3.045635E+03	1.362726E-04	8.074115E-06
3.055556E+03	1.388407E-04	8.214350E-06
3.065476E+03	1.414941E-04	8.359122E-06
3.075397E+03	1.442231E-04	8.507843E-06
3.085317E+03	1.470569E-04	8.662208E-06
3.095238E+03	1.499731E-04	8.820863E-06
3.105159E+03	1.530019E-04	8.985557E-06
3.115079E+03	1.561205E-04	9.154922E-06
3.125000E+03	1.593599E-04	9.330747E-06
3.134921E+03	1.627113E-04	9.512482E-06
3.144841E+03	1.661790E-04	9.700339E-06
3.154762E+03	1.697820E-04	9.895395E-06
3.164683E+03	1.735116E-04	1.009710E-05
3.174603E+03	1.773875E-04	1.030656E-05
3.184524E+03	1.814006E-04	1.052320E-05
3.194444E+03	1.855871E-04	1.074908E-05
3.204365E+03	1.899234E-04	1.098278E-05
3.214286E+03	1.944312E-04	1.122551E-05
3.224206E+03	1.991338E-04	1.147855E-05
3.234127E+03	2.040228E-04	1.174136E-05
3.244048E+03	2.091063E-04	1.201436E-05
3.253968E+03	2.144256E-04	1.229984E-05
3.263889E+03	2.199568E-04	1.259637E-05
3.273810E+03	2.257259E-04	1.290537E-05
3.283730E+03	2.317431E-04	1.322734E-05
3.293651E+03	2.380367E-04	1.356381E-05
3.303571E+03	2.446181E-04	1.391537E-05
3.313492E+03	2.514813E-04	1.428156E-05
3.323413E+03	2.586756E-04	1.466509E-05
3.333333E+03	2.662151E-04	1.506666E-05
3.343254E+03	2.740952E-04	1.548589E-05
3.353175E+03	2.823496E-04	1.592459E-05
3.363095E+03	2.910148E-04	1.638467E-05
3.373016E+03	3.001081E-04	1.686700E-05
3.382937E+03	3.096264E-04	1.737125E-05
3.392857E+03	3.196522E-04	1.790189E-05
3.402778E+03	3.301631E-04	1.845754E-05
3.412698E+03	3.412243E-04	1.904165E-05
3.422619E+03	3.528588E-04	1.965533E-05
3.432540E+03	3.651142E-04	2.030104E-05
3.442460E+03	3.779929E-04	2.097872E-05
3.452381E+03	3.915691E-04	2.169226E-05
3.462302E+03	4.058721E-04	2.244306E-05
3.472222E+03	4.209318E-04	2.323253E-05
3.482143E+03	4.368051E-04	2.406354E-05
3.492063E+03	4.535516E-04	2.493911E-05
3.501984E+03	4.712069E-04	2.586091E-05
3.511905E+03	4.898073E-04	2.683061E-05
3.521825E+03	5.094182E-04	2.785146E-05
3.531746E+03	5.300497E-04	2.892370E-05
3.541667E+03	5.517992E-04	3.005226E-05
3.551587E+03	5.746482E-04	3.123577E-05
3.561508E+03	5.986350E-04	3.247593E-05
3.571429E+03	6.238299E-04	3.377615E-05
3.581349E+03	6.502735E-04	3.513822E-05
3.591270E+03	6.779392E-04	3.656026E-05
3.601190E+03	7.069309E-04	3.804744E-05
3.611111E+03	7.372179E-04	3.959766E-05
3.621032E+03	7.688698E-04	4.121417E-05
3.630952E+03	8.018850E-04	4.289643E-05
3.640873E+03	8.363319E-04	4.464760E-05
3.650794E+03	8.721665E-04	4.646483E-05
3.660714E+03	9.094531E-04	4.835103E-05
3.670635E+03	9.482171E-04	5.030704E-05
3.680556E+03	9.884818E-04	5.233355E-05
3.690476E+03	1.030185E-03	5.442675E-05
3.700397E+03	1.073425E-03	5.659123E-05
3.710317E+03	1.118128E-03	5.882267E-05
3.720238E+03	1.164302E-03	6.112084E-05
3.730159E+03	1.211994E-03	6.348769E-05
3.740079E+03	1.261114E-03	6.591795E-05
