#wls	flux	fluxerr
1.587302E+03	1.375028E-04	3.607250E-05
1.626984E+03	1.409365E-04	3.681176E-05
1.666667E+03	1.446012E-04	3.759957E-05
1.706349E+03	1.485381E-04	3.844546E-05
1.746032E+03	1.527663E-04	3.935294E-05
1.785714E+03	1.573060E-04	4.032575E-05
1.825397E+03	1.621794E-04	4.136795E-05
1.865079E+03	1.674106E-04	4.248390E-05
1.904762E+03	1.730255E-04	4.367825E-05
1.944444E+03	1.790824E-04	4.496352E-05
1.984127E+03	1.855837E-04	4.633791E-05
2.023810E+03	1.926256E-04	4.782282E-05
2.063492E+03	2.001853E-04	4.940960E-05
2.103175E+03	2.083353E-04	5.111304E-05
2.142857E+03	2.171219E-04	5.294093E-05
2.182540E+03	2.266302E-04	5.491014E-05
2.222222E+03	2.369178E-04	5.703023E-05
2.261905E+03	2.480083E-04	5.930202E-05
2.301587E+03	2.600047E-04	6.174500E-05
2.341270E+03	2.730208E-04	6.438025E-05
2.380952E+03	2.871392E-04	6.722060E-05
2.420635E+03	3.024043E-04	7.026923E-05
2.460317E+03	3.189531E-04	7.355009E-05
2.500000E+03	3.369365E-04	7.708908E-05
2.539683E+03	3.564190E-04	8.089110E-05
2.579365E+03	3.776231E-04	8.499578E-05
2.619048E+03	4.006303E-04	8.940931E-05
2.658730E+03	4.255784E-04	9.414924E-05
2.698413E+03	4.527330E-04	9.925968E-05
2.738095E+03	4.821975E-04	1.047469E-04
2.777778E+03	5.142698E-04	1.106577E-04
2.817460E+03	5.489988E-04	1.169828E-04
2.857143E+03	5.867756E-04	1.237842E-04
2.896825E+03	6.277277E-04	1.310646E-04
2.936508E+03	6.721284E-04	1.388553E-04
2.976190E+03	7.201770E-04	1.471692E-04
2.986111E+03	7.328403E-04	1.493425E-04
2.996032E+03	7.456942E-04	1.515384E-04
3.005952E+03	7.588264E-04	1.537744E-04
3.015873E+03	7.721532E-04	1.560329E-04
3.025794E+03	7.858530E-04	1.583494E-04
3.035714E+03	7.997529E-04	1.606886E-04
3.045635E+03	8.138535E-04	1.630500E-04
3.055556E+03	8.283392E-04	1.654701E-04
3.065476E+03	8.430307E-04	1.679123E-04
3.075397E+03	8.580224E-04	1.703950E-04
3.085317E+03	8.733175E-04	1.729181E-04
3.095238E+03	8.889195E-04	1.754818E-04
3.105159E+03	9.047339E-04	1.780666E-04
3.115079E+03	9.209578E-04	1.807109E-04
3.125000E+03	9.373979E-04	1.833760E-04
3.134921E+03	9.541542E-04	1.860809E-04
3.144841E+03	9.711276E-04	1.888056E-04
3.154762E+03	9.885234E-04	1.915894E-04
3.164683E+03	1.006139E-03	1.943922E-04
3.174603E+03	1.024183E-03	1.972538E-04
3.184524E+03	1.042448E-03	2.001335E-04
3.194444E+03	1.061041E-03	2.030510E-04
3.204365E+03	1.079962E-03	2.060059E-04
3.214286E+03	1.099213E-03	2.089977E-04
3.224206E+03	1.118684E-03	2.120047E-04
3.234127E+03	1.138597E-03	2.150684E-04
3.244048E+03	1.158843E-03	2.181672E-04
3.253968E+03	1.179306E-03	2.212788E-04
3.263889E+03	1.200216E-03	2.244456E-04
3.273810E+03	1.221341E-03	2.276233E-04
3.283730E+03	1.242914E-03	2.308548E-04
3.293651E+03	1.264699E-03	2.340951E-04
3.303571E+03	1.286812E-03	2.373653E-04
3.313492E+03	1.309373E-03	2.406867E-04
3.323413E+03	1.332138E-03	2.440134E-04
3.333333E+03	1.355349E-03	2.473894E-04
3.343254E+03	1.378757E-03	2.507681E-04
3.353175E+03	1.402610E-03	2.541938E-04
3.363095E+03	1.426650E-03	2.576193E-04
3.373016E+03	1.451130E-03	2.610894E-04
3.382937E+03	1.475918E-03	2.645795E-04
3.392857E+03	1.501011E-03	2.680881E-04
3.402778E+03	1.526403E-03	2.716137E-04
3.412698E+03	1.551954E-03	2.751304E-04
3.422619E+03	1.578065E-03	2.787087E-04
3.432540E+03	1.604321E-03	2.822746E-04
3.442460E+03	1.630855E-03	2.858505E-04
3.452381E+03	1.657798E-03	2.894588E-04
3.462302E+03	1.684862E-03	2.930486E-04
3.472222E+03	1.712324E-03	2.966672E-04
3.482143E+03	1.740033E-03	3.002877E-04
3.492063E+03	1.767981E-03	3.039081E-04
3.501984E+03	1.796159E-03	3.075262E-04
3.511905E+03	1.824704E-03	3.111649E-04
3.521825E+03	1.853315E-03	3.147720E-04
3.531746E+03	1.882273E-03	3.183949E-04
3.541667E+03	1.911423E-03	3.220063E-04
3.551587E+03	1.940753E-03	3.256041E-04
3.561508E+03	1.970403E-03	3.292109E-04
3.571429E+03	2.000058E-03	3.327736E-04
3.581349E+03	2.030010E-03	3.363404E-04
3.591270E+03	2.060094E-03	3.398834E-04
3.601190E+03	2.090298E-03	3.434001E-04
3.611111E+03	2.120764E-03	3.469135E-04
3.621032E+03	2.151322E-03	3.503953E-04
3.630952E+03	2.181959E-03	3.538427E-04
3.640873E+03	2.212660E-03	3.572535E-04
3.650794E+03	2.243410E-03	3.606246E-04
3.660714E+03	2.274356E-03	3.639796E-04
3.670635E+03	2.305321E-03	3.672897E-04
3.680556E+03	2.336290E-03	3.705525E-04
3.690476E+03	2.367249E-03	3.737655E-04
3.700397E+03	2.398344E-03	3.769516E-04
3.710317E+03	2.429396E-03	3.800826E-04
3.720238E+03	2.460390E-03	3.831561E-04
3.730159E+03	2.491475E-03	3.861953E-04
3.740079E+03	2.522304E-03	3.891462E-04
3.750000E+03	2.553193E-03	3.920582E-04
3.759921E+03	2.583961E-03	3.949030E-04
3.769841E+03	2.614589E-03	3.976785E-04
3.779762E+03	2.645235E-03	4.004083E-04
3.789683E+03	2.675711E-03	4.030644E-04
3.799603E+03	2.705833E-03	4.056194E-04
3.809524E+03	2.735926E-03	4.081227E-04
3.819444E+03	2.765978E-03	4.105725E-04
3.829365E+03	2.795630E-03	4.129161E-04
3.839286E+03	2.825215E-03	4.152028E-04
3.849206E+03	2.854547E-03	4.174060E-04
3.859127E+03	2.883440E-03	4.194992E-04
3.869048E+03	2.912230E-03	4.215320E-04
3.878968E+03	2.940905E-03	4.235029E-04
3.888889E+03	2.969111E-03	4.253615E-04
3.898810E+03	2.997008E-03	4.271318E-04
3.908730E+03	3.024593E-03	4.288142E-04
3.918651E+03	3.052032E-03	4.304328E-04
3.928571E+03	3.078970E-03	4.319382E-04
3.938492E+03	3.105753E-03	4.333800E-04
3.948413E+03	3.132028E-03	4.347098E-04
3.958333E+03	3.157971E-03	4.359529E-04
3.968254E+03	3.183754E-03	4.371339E-04
3.978175E+03	3.209031E-03	4.382062E-04
3.988095E+03	3.233980E-03	4.391953E-04
3.998016E+03	3.258608E-03	4.401029E-04
4.007937E+03	3.282922E-03	4.409310E-04
4.017857E+03	3.306930E-03	4.416814E-04
4.027778E+03	3.330473E-03	4.423340E-04
4.037698E+03	3.353909E-03	4.429374E-04
