#wls	flux	fluxerr
1.587302E+03	1.293585E-04	2.920724E-05
1.626984E+03	1.318338E-04	2.964892E-05
1.666667E+03	1.345378E-04	3.013450E-05
1.706349E+03	1.374613E-04	3.066102E-05
1.746032E+03	1.405943E-04	3.122544E-05
1.785714E+03	1.440004E-04	3.184091E-05
1.825397E+03	1.476726E-04	3.250479E-05
1.865079E+03	1.516551E-04	3.322566E-05
1.904762E+03	1.559433E-04	3.400120E-05
1.944444E+03	1.606128E-04	3.484642E-05
1.984127E+03	1.656361E-04	3.575380E-05
2.023810E+03	1.710677E-04	3.673335E-05
2.063492E+03	1.769668E-04	3.779587E-05
2.103175E+03	1.833691E-04	3.894676E-05
2.142857E+03	1.902826E-04	4.018536E-05
2.182540E+03	1.977789E-04	4.152417E-05
2.222222E+03	2.059358E-04	4.297655E-05
2.261905E+03	2.148064E-04	4.455027E-05
2.301587E+03	2.244141E-04	4.624651E-05
2.341270E+03	2.348894E-04	4.808812E-05
2.380952E+03	2.462672E-04	5.007770E-05
2.420635E+03	2.586977E-04	5.224068E-05
2.460317E+03	2.721903E-04	5.457327E-05
2.500000E+03	2.869546E-04	5.711128E-05
2.539683E+03	3.030130E-04	5.985202E-05
2.579365E+03	3.206045E-04	6.283485E-05
2.619048E+03	3.398122E-04	6.606709E-05
2.658730E+03	3.607692E-04	6.956486E-05
2.698413E+03	3.837173E-04	7.336381E-05
2.738095E+03	4.088190E-04	7.748264E-05
2.777778E+03	4.362460E-04	8.194023E-05
2.817460E+03	4.662921E-04	8.677655E-05
2.857143E+03	4.991589E-04	9.201202E-05
2.896825E+03	5.351167E-04	9.767760E-05
2.936508E+03	5.743857E-04	1.037926E-04
2.976190E+03	6.173925E-04	1.104110E-04
2.986111E+03	6.287572E-04	1.121465E-04
2.996032E+03	6.403046E-04	1.139024E-04
3.005952E+03	6.521781E-04	1.157037E-04
3.015873E+03	6.643118E-04	1.175383E-04
3.025794E+03	6.767096E-04	1.194065E-04
3.035714E+03	6.893752E-04	1.213084E-04
3.045635E+03	7.022377E-04	1.232310E-04
3.055556E+03	7.155238E-04	1.252138E-04
3.065476E+03	7.290138E-04	1.272176E-04
3.075397E+03	7.427855E-04	1.292556E-04
3.085317E+03	7.568421E-04	1.313279E-04
3.095238E+03	7.712655E-04	1.334482E-04
3.105159E+03	7.859818E-04	1.356029E-04
3.115079E+03	8.009942E-04	1.377922E-04
3.125000E+03	8.163054E-04	1.400159E-04
3.134921E+03	8.320003E-04	1.422881E-04
3.144841E+03	8.479178E-04	1.445806E-04
3.154762E+03	8.642261E-04	1.469215E-04
3.164683E+03	8.809301E-04	1.493110E-04
3.174603E+03	8.978622E-04	1.517201E-04
3.184524E+03	9.151961E-04	1.541774E-04
3.194444E+03	9.328477E-04	1.566683E-04
3.204365E+03	9.509079E-04	1.592073E-04
3.214286E+03	9.692906E-04	1.617792E-04
3.224206E+03	9.880878E-04	1.643988E-04
3.234127E+03	1.007211E-03	1.670507E-04
3.244048E+03	1.026661E-03	1.697343E-04
3.253968E+03	1.046532E-03	1.724644E-04
3.263889E+03	1.066826E-03	1.752407E-04
3.273810E+03	1.087354E-03	1.780314E-04
3.283730E+03	1.108403E-03	1.808829E-04
3.293651E+03	1.129782E-03	1.837630E-04
3.303571E+03	1.151589E-03	1.866870E-04
3.313492E+03	1.173724E-03	1.896381E-04
3.323413E+03	1.196286E-03	1.926314E-04
3.333333E+03	1.219174E-03	1.956498E-04
3.343254E+03	1.242590E-03	1.987251E-04
3.353175E+03	1.266329E-03	2.018234E-04
3.363095E+03	1.290387E-03	2.049436E-04
3.373016E+03	1.314971E-03	2.081177E-04
3.382937E+03	1.339868E-03	2.113112E-04
3.392857E+03	1.365182E-03	2.145394E-04
3.402778E+03	1.390907E-03	2.178011E-04
3.412698E+03	1.417042E-03	2.210950E-04
3.422619E+03	1.443470E-03	2.244019E-04
3.432540E+03	1.470410E-03	2.277554E-04
3.442460E+03	1.497630E-03	2.311185E-04
3.452381E+03	1.525351E-03	2.345246E-04
3.462302E+03	1.553340E-03	2.379371E-04
3.472222E+03	1.581701E-03	2.413712E-04
3.482143E+03	1.610546E-03	2.448430E-04
3.492063E+03	1.639631E-03	2.483146E-04
3.501984E+03	1.669183E-03	2.518198E-04
3.511905E+03	1.698954E-03	2.553202E-04
3.521825E+03	1.729174E-03	2.588500E-04
3.531746E+03	1.759589E-03	2.623702E-04
3.541667E+03	1.790434E-03	2.659150E-04
3.551587E+03	1.821570E-03	2.694634E-04
3.561508E+03	1.853112E-03	2.730313E-04
3.571429E+03	1.884797E-03	2.765794E-04
3.581349E+03	1.916859E-03	2.801415E-04
3.591270E+03	1.949160E-03	2.836967E-04
3.601190E+03	1.981683E-03	2.872419E-04
3.611111E+03	2.014412E-03	2.907744E-04
3.621032E+03	2.047459E-03	2.943096E-04
3.630952E+03	2.080678E-03	2.978260E-04
3.640873E+03	2.114181E-03	3.013393E-04
3.650794E+03	2.147820E-03	3.048274E-04
3.660714E+03	2.181576E-03	3.082877E-04
3.670635E+03	2.215427E-03	3.117166E-04
3.680556E+03	2.249488E-03	3.151299E-04
3.690476E+03	2.283737E-03	3.185240E-04
3.700397E+03	2.318021E-03	3.218774E-04
3.710317E+03	2.352318E-03	3.251867E-04
3.720238E+03	2.386742E-03	3.284674E-04
3.730159E+03	2.421132E-03	3.316974E-04
3.740079E+03	2.455605E-03	3.348924E-04
3.750000E+03	2.490002E-03	3.380306E-04
3.759921E+03	2.524297E-03	3.411086E-04
3.769841E+03	2.558604E-03	3.441420E-04
3.779762E+03	2.592902E-03	3.471278E-04
3.789683E+03	2.627028E-03	3.500440E-04
3.799603E+03	2.661098E-03	3.529067E-04
3.809524E+03	2.694948E-03	3.556940E-04
3.819444E+03	2.728556E-03	3.584036E-04
3.829365E+03	2.762037E-03	3.610507E-04
3.839286E+03	2.795367E-03	3.636326E-04
3.849206E+03	2.828384E-03	3.661287E-04
3.859127E+03	2.861066E-03	3.685365E-04
3.869048E+03	2.893528E-03	3.708717E-04
3.878968E+03	2.925610E-03	3.731141E-04
3.888889E+03	2.957429E-03	3.752793E-04
3.898810E+03	2.988825E-03	3.773478E-04
3.908730E+03	3.019778E-03	3.793178E-04
3.918651E+03	3.050406E-03	3.812051E-04
3.928571E+03	3.080552E-03	3.829909E-04
3.938492E+03	3.110337E-03	3.846909E-04
3.948413E+03	3.139466E-03	3.862698E-04
3.958333E+03	3.168200E-03	3.877609E-04
3.968254E+03	3.196385E-03	3.891463E-04
3.978175E+03	3.224010E-03	3.904259E-04
3.988095E+03	3.251198E-03	3.916156E-04
3.998016E+03	3.277667E-03	3.926828E-04
4.007937E+03	3.303684E-03	3.936607E-04
4.017857E+03	3.328969E-03	3.945172E-04
4.027778E+03	3.353792E-03	3.952858E-04
4.037698E+03	3.377885E-03	3.959360E-04
4.047619E+03	3.401387E-03	3.964859E-04
4.057540E+03	3.424306E-03	3.969375E-04
4.067460E+03	3.446652E-03	3.972935E-04
4.077381E+03	3.468310E-03	3.975421E-04
4.087302E+03	3.489432E-03	3.977020E-04
4.097222E+03	3.509907E-03	3.977620E-04
4.107143E+03	3.529897E-03	3.977419E-04
4.117063E+03	3.549299E-03	3.976315E-04
4.126984E+03	3.568277E-03	3.974503E-04
4.136905E+03	3.586741E-03	3.971895E-04
4.146825E+03	3.604732E-03	3.968551E-04
4.156746E+03	3.622294E-03	3.964530E-04
4.166667E+03	3.639479E-03	3.959900E-04
4.176587E+03	3.656337E-03	3.954727E-04
4.186508E+03	3.672795E-03	3.948942E-04
4.196429E+03	3.689164E-03	3.942889E-04
4.206349E+03	3.705251E-03	3.936367E-04
4.216270E+03	3.721112E-03	3.929447E-04
4.226190E+03	3.736938E-03	3.922336E-04
4.236111E+03	3.752784E-03	3.915098E-04
4.246032E+03	3.768591E-03	3.907675E-04
4.255952E+03	3.784298E-03	3.900008E-04
4.265873E+03	3.800210E-03	3.892419E-04
4.275794E+03	3.816263E-03	3.884841E-04
4.285714E+03	3.832517E-03	3.877339E-04
4.295635E+03	3.848907E-03	3.869848E-04
4.305556E+03	3.865609E-03	3.862548E-04
4.315476E+03	3.882672E-03	3.855486E-04
4.325397E+03	3.900029E-03	3.848595E-04
4.335317E+03	3.917843E-03	3.842036E-04
4.345238E+03	3.935926E-03	3.835623E-04
4.355159E+03	3.954549E-03	3.829621E-04
4.365079E+03	3.973640E-03	3.823955E-04
4.375000E+03	3.993228E-03	3.818654E-04
4.384921E+03	4.013347E-03	3.813746E-04
4.394841E+03	4.033909E-03	3.809148E-04
4.404762E+03	4.055052E-03	3.804987E-04
4.414683E+03	4.076795E-03	3.801279E-04
4.424603E+03	4.099034E-03	3.797925E-04
4.434524E+03	4.121889E-03	3.795036E-04
4.444444E+03	4.145246E-03	3.792504E-04
4.454365E+03	4.169095E-03	3.790323E-04
4.464286E+03	4.193422E-03	3.788478E-04
4.474206E+03	4.218205E-03	3.786952E-04
4.484127E+03	4.243407E-03	3.785716E-04
4.494048E+03	4.268992E-03	3.784739E-04
4.503968E+03	4.294910E-03	3.783982E-04
4.513889E+03	4.321107E-03	3.783402E-04
4.523810E+03	4.347406E-03	3.782853E-04
4.533730E+03	4.373739E-03	3.782286E-04
4.543651E+03	4.400261E-03	3.781845E-04
4.553571E+03	4.426669E-03	3.781279E-04
4.563492E+03	4.452884E-03	3.780538E-04
4.573413E+03	4.478831E-03	3.779571E-04
4.583333E+03	4.504542E-03	3.778424E-04
4.593254E+03	4.529831E-03	3.776957E-04
4.603175E+03	4.554626E-03	3.775131E-04
4.613095E+03	4.578972E-03	3.773001E-04
4.623016E+03	4.602578E-03	3.770351E-04
4.632937E+03	4.625612E-03	3.767342E-04
4.642857E+03	4.647791E-03	3.763763E-04
4.652778E+03	4.669285E-03	3.759780E-04
4.662698E+03	4.689927E-03	3.755281E-04
4.672619E+03	4.709555E-03	3.750161E-04
4.682540E+03	4.728339E-03	3.744581E-04
4.692460E+03	4.745998E-03	3.738345E-04
4.702381E+03	4.762699E-03	3.731611E-04
4.712302E+03	4.778158E-03	3.724181E-04
4.722222E+03	4.792426E-03	3.716123E-04
4.732143E+03	4.805548E-03	3.707498E-04
4.742063E+03	4.817235E-03	3.698110E-04
4.751984E+03	4.827532E-03	3.688020E-04
4.761905E+03	4.836260E-03	3.677121E-04
4.771825E+03	4.843580E-03	3.665558E-04
4.781746E+03	4.849319E-03	3.653229E-04
4.791667E+03	4.853316E-03	3.640036E-04
4.801587E+03	4.855740E-03	3.626133E-04
4.811508E+03	4.856339E-03	3.611355E-04
4.821429E+03	4.855304E-03	3.595867E-04
4.831349E+03	4.852410E-03	3.579516E-04
4.841270E+03	4.847877E-03	3.562467E-04
4.851190E+03	4.841508E-03	3.544579E-04
4.861111E+03	4.833552E-03	3.526034E-04
4.871032E+03	4.823843E-03	3.506709E-04
4.880952E+03	4.812653E-03	3.486801E-04
4.890873E+03	4.799839E-03	3.466203E-04
4.900794E+03	4.785687E-03	3.445115E-04
4.910714E+03	4.770177E-03	3.423517E-04
4.920635E+03	4.753496E-03	3.401534E-04
4.930556E+03	4.735524E-03	3.379073E-04
4.940476E+03	4.716558E-03	3.356335E-04
4.950397E+03	4.696581E-03	3.333298E-04
4.960317E+03	4.675681E-03	3.310012E-04
4.970238E+03	4.653946E-03	3.286529E-04
4.980159E+03	4.631563E-03	3.262966E-04
4.990079E+03	4.608617E-03	3.239370E-04
5.000000E+03	4.585003E-03	3.215654E-04
5.009921E+03	4.561005E-03	3.192002E-04
5.019841E+03	4.536716E-03	3.168466E-04
5.029762E+03	4.512127E-03	3.145023E-04
5.039683E+03	4.487331E-03	3.121725E-04
5.049603E+03	4.462507E-03	3.098681E-04
5.059524E+03	4.437742E-03	3.075936E-04
5.069444E+03	4.413020E-03	3.053465E-04
5.079365E+03	4.388507E-03	3.031366E-04
5.089286E+03	4.364177E-03	3.009608E-04
5.099206E+03	4.340175E-03	2.988276E-04
5.109127E+03	4.316547E-03	2.967387E-04
5.119048E+03	4.293239E-03	2.946891E-04
5.128968E+03	4.270362E-03	2.926851E-04
5.138889E+03	4.247934E-03	2.907263E-04
5.148810E+03	4.225872E-03	2.888061E-04
5.158730E+03	4.204258E-03	2.869286E-04
5.168651E+03	4.183083E-03	2.850921E-04
5.178571E+03	4.162324E-03	2.832939E-04
5.188492E+03	4.141871E-03	2.815253E-04
5.198413E+03	4.121774E-03	2.797886E-04
5.208333E+03	4.101993E-03	2.780803E-04
5.218254E+03	4.082480E-03	2.763959E-04
5.228175E+03	4.063105E-03	2.747258E-04
5.238095E+03	4.043892E-03	2.730707E-04
5.248016E+03	4.024786E-03	2.714262E-04
5.257937E+03	4.005725E-03	2.697871E-04
5.267857E+03	3.986647E-03	2.681486E-04
5.277778E+03	3.967409E-03	2.665005E-04
5.287698E+03	3.948108E-03	2.648484E-04
5.297619E+03	3.928520E-03	2.631770E-04
5.307540E+03	3.908664E-03	2.614868E-04
5.317460E+03	3.888475E-03	2.597730E-04
5.327381E+03	3.867893E-03	2.580312E-04
5.337302E+03	3.846857E-03	2.562569E-04
5.347222E+03	3.825231E-03	2.544407E-04
5.357143E+03	3.803108E-03	2.525885E-04
5.367063E+03	3.780279E-03	2.506863E-04
5.376984E+03	3.756842E-03	2.487401E-04
5.386905E+03	3.732587E-03	2.467362E-04
5.396825E+03	3.707543E-03	2.446763E-04
5.406746E+03	3.681663E-03	2.425573E-04
5.416667E+03	3.654978E-03	2.403813E-04
5.426587E+03	3.627308E-03	2.381365E-04
5.436508E+03	3.598698E-03	2.358261E-04
5.446429E+03	3.569128E-03	2.334489E-04
5.456349E+03	3.538663E-03	2.310094E-04
5.466270E+03	3.507157E-03	2.284986E-04
5.476190E+03	3.474769E-03	2.259268E-04
5.486111E+03	3.441454E-03	2.232918E-04
5.496032E+03	3.407186E-03	2.205921E-04
