#wls	flux	fluxerr
1.587302E+03	1.200155E-04	3.190492E-05
1.626984E+03	1.234183E-04	3.264330E-05
1.666667E+03	1.270683E-04	3.343398E-05
1.706349E+03	1.309604E-04	3.427427E-05
1.746032E+03	1.351349E-04	3.517326E-05
1.785714E+03	1.395887E-04	3.612847E-05
1.825397E+03	1.443662E-04	3.714969E-05
1.865079E+03	1.495164E-04	3.824751E-05
1.904762E+03	1.550159E-04	3.941369E-05
1.944444E+03	1.609440E-04	4.066610E-05
1.984127E+03	1.673061E-04	4.200341E-05
2.023810E+03	1.741353E-04	4.343109E-05
2.063492E+03	1.814969E-04	4.496227E-05
2.103175E+03	1.894328E-04	4.660380E-05
2.142857E+03	1.979885E-04	4.836292E-05
2.182540E+03	2.072129E-04	5.024729E-05
2.222222E+03	2.171592E-04	5.226511E-05
2.261905E+03	2.278844E-04	5.442498E-05
2.301587E+03	2.394874E-04	5.674471E-05
2.341270E+03	2.520388E-04	5.923467E-05
2.380952E+03	2.655748E-04	6.189632E-05
2.420635E+03	2.802560E-04	6.475940E-05
2.460317E+03	2.961749E-04	6.783656E-05
2.500000E+03	3.133396E-04	7.112020E-05
2.539683E+03	3.319872E-04	7.465382E-05
2.579365E+03	3.521858E-04	7.844098E-05
2.619048E+03	3.740541E-04	8.249548E-05
2.658730E+03	3.977718E-04	8.684292E-05
2.698413E+03	4.234769E-04	9.149790E-05
2.738095E+03	4.513738E-04	9.648748E-05
2.777778E+03	4.814934E-04	1.017996E-04
2.817460E+03	5.141783E-04	1.074865E-04
2.857143E+03	5.495324E-04	1.135474E-04
2.896825E+03	5.877942E-04	1.200071E-04
2.936508E+03	6.290602E-04	1.268588E-04
2.976190E+03	6.736505E-04	1.341387E-04
2.986111E+03	6.853456E-04	1.360275E-04
2.996032E+03	6.972157E-04	1.379341E-04
3.005952E+03	7.093454E-04	1.398748E-04
3.015873E+03	7.217384E-04	1.418497E-04
3.025794E+03	7.343128E-04	1.438422E-04
3.035714E+03	7.470692E-04	1.458518E-04
3.045635E+03	7.600962E-04	1.478955E-04
3.055556E+03	7.733972E-04	1.499731E-04
3.065476E+03	7.869761E-04	1.520849E-04
3.075397E+03	8.007449E-04	1.542132E-04
3.085317E+03	8.147037E-04	1.563576E-04
3.095238E+03	8.289464E-04	1.585355E-04
3.105159E+03	8.434757E-04	1.607467E-04
3.115079E+03	8.582953E-04	1.629913E-04
3.125000E+03	8.733109E-04	1.652507E-04
3.134921E+03	8.885223E-04	1.675244E-04
3.144841E+03	9.041272E-04	1.698490E-04
3.154762E+03	9.199311E-04	1.721872E-04
3.164683E+03	9.359329E-04	1.745382E-04
3.174603E+03	9.523371E-04	1.769394E-04
3.184524E+03	9.689417E-04	1.793527E-04
3.194444E+03	9.857450E-04	1.817770E-04
3.204365E+03	1.002958E-03	1.842506E-04
3.214286E+03	1.020372E-03	1.867343E-04
3.224206E+03	1.037983E-03	1.892270E-04
3.234127E+03	1.056011E-03	1.917678E-04
3.244048E+03	1.074237E-03	1.943163E-04
3.253968E+03	1.092771E-03	1.968916E-04
3.263889E+03	1.111501E-03	1.994729E-04
3.273810E+03	1.130538E-03	2.020795E-04
3.283730E+03	1.149882E-03	2.047105E-04
3.293651E+03	1.169534E-03	2.073654E-04
3.303571E+03	1.189493E-03	2.100433E-04
3.313492E+03	1.209640E-03	2.127221E-04
3.323413E+03	1.230091E-03	2.154218E-04
3.333333E+03	1.250722E-03	2.181202E-04
3.343254E+03	1.271777E-03	2.208586E-04
3.353175E+03	1.293008E-03	2.235933E-04
3.363095E+03	1.314535E-03	2.263446E-04
3.373016E+03	1.336356E-03	2.291112E-04
3.382937E+03	1.358341E-03	2.318699E-04
3.392857E+03	1.380744E-03	2.346635E-04
3.402778E+03	1.403301E-03	2.374465E-04
3.412698E+03	1.426140E-03	2.402396E-04
3.422619E+03	1.449122E-03	2.430190E-04
3.432540E+03	1.472511E-03	2.458279E-04
3.442460E+03	1.496033E-03	2.486200E-04
3.452381E+03	1.519818E-03	2.514163E-04
3.462302E+03	1.543859E-03	2.542150E-04
3.472222E+03	1.568155E-03	2.570149E-04
3.482143E+03	1.592697E-03	2.598140E-04
3.492063E+03	1.617338E-03	2.625876E-04
3.501984E+03	1.642213E-03	2.653572E-04
3.511905E+03	1.667314E-03	2.681209E-04
3.521825E+03	1.692633E-03	2.708767E-04
3.531746E+03	1.718168E-03	2.736234E-04
3.541667E+03	1.743906E-03	2.763586E-04
3.551587E+03	1.769692E-03	2.790571E-04
3.561508E+03	1.795666E-03	2.817405E-04
3.571429E+03	1.821820E-03	2.844072E-04
3.581349E+03	1.848142E-03	2.870547E-04
3.591270E+03	1.874627E-03	2.896815E-04
3.601190E+03	1.901266E-03	2.922858E-04
3.611111E+03	1.927890E-03	2.948412E-04
3.621032E+03	1.954646E-03	2.973703E-04
3.630952E+03	1.981525E-03	2.998707E-04
3.640873E+03	2.008515E-03	3.023407E-04
3.650794E+03	2.035605E-03	3.047780E-04
3.660714E+03	2.062788E-03	3.071812E-04
3.670635E+03	2.089889E-03	3.095242E-04
3.680556E+03	2.117220E-03	3.118529E-04
3.690476E+03	2.144448E-03	3.141179E-04
3.700397E+03	2.171722E-03	3.163410E-04
3.710317E+03	2.198866E-03	3.184966E-04
3.720238E+03	2.226199E-03	3.206307E-04
3.730159E+03	2.253548E-03	3.227180E-04
3.740079E+03	2.280731E-03	3.247327E-04
3.750000E+03	2.307904E-03	3.266970E-04
3.759921E+03	2.335059E-03	3.286098E-04
3.769841E+03	2.362013E-03	3.304454E-04
3.779762E+03	2.389096E-03	3.322502E-04
3.789683E+03	2.415958E-03	3.339755E-04
3.799603E+03	2.442758E-03	3.356436E-04
3.809524E+03	2.469488E-03	3.372534E-04
3.819444E+03	2.495964E-03	3.387803E-04
