#wls	flux	fluxerr
1.587302E+03	1.586006E-04	5.427418E-05
1.626984E+03	1.638784E-04	5.582015E-05
1.666667E+03	1.694620E-04	5.744705E-05
1.706349E+03	1.754014E-04	5.916955E-05
1.746032E+03	1.816893E-04	6.098265E-05
1.785714E+03	1.884132E-04	6.291298E-05
1.825397E+03	1.955364E-04	6.494525E-05
1.865079E+03	2.031198E-04	6.709647E-05
1.904762E+03	2.111583E-04	6.936151E-05
1.944444E+03	2.197563E-04	7.177082E-05
1.984127E+03	2.288756E-04	7.430766E-05
2.023810E+03	2.385900E-04	7.699159E-05
2.063492E+03	2.489395E-04	7.983058E-05
2.103175E+03	2.599668E-04	8.283291E-05
2.142857E+03	2.717169E-04	8.600712E-05
2.182540E+03	2.842377E-04	8.936203E-05
2.222222E+03	2.975798E-04	9.290665E-05
2.261905E+03	3.117961E-04	9.665009E-05
2.301587E+03	3.269429E-04	1.006017E-04
2.341270E+03	3.431349E-04	1.047879E-04
2.380952E+03	3.603237E-04	1.091843E-04
2.420635E+03	3.786880E-04	1.138350E-04
2.460317E+03	3.982384E-04	1.187319E-04
2.500000E+03	4.190438E-04	1.238834E-04
2.539683E+03	4.411745E-04	1.292976E-04
2.579365E+03	4.647028E-04	1.349819E-04
2.619048E+03	4.897790E-04	1.409649E-04
2.658730E+03	5.164069E-04	1.472314E-04
2.698413E+03	5.447453E-04	1.538094E-04
2.738095E+03	5.747903E-04	1.606792E-04
2.777778E+03	6.066141E-04	1.678416E-04
2.817460E+03	6.403833E-04	1.753220E-04
2.857143E+03	6.760745E-04	1.830915E-04
2.896825E+03	7.138560E-04	1.911726E-04
2.936508E+03	7.536846E-04	1.995288E-04
2.976190E+03	7.956067E-04	2.081471E-04
2.986111E+03	8.064899E-04	2.103593E-04
2.996032E+03	8.173801E-04	2.125535E-04
3.005952E+03	8.285178E-04	2.147919E-04
3.015873E+03	8.397836E-04	2.170430E-04
3.025794E+03	8.511775E-04	2.193064E-04
3.035714E+03	8.626998E-04	2.215817E-04
3.045635E+03	8.743504E-04	2.238684E-04
3.055556E+03	8.861290E-04	2.261662E-04
3.065476E+03	8.981668E-04	2.285078E-04
3.075397E+03	9.102028E-04	2.308264E-04
3.085317E+03	9.225005E-04	2.331885E-04
3.095238E+03	9.347928E-04	2.355260E-04
3.105159E+03	9.473493E-04	2.379065E-04
3.115079E+03	9.600351E-04	2.402955E-04
3.125000E+03	9.728501E-04	2.426925E-04
3.134921E+03	9.856515E-04	2.450615E-04
3.144841E+03	9.988646E-04	2.475079E-04
3.154762E+03	1.012063E-03	2.499252E-04
3.164683E+03	1.025387E-03	2.523480E-04
3.174603E+03	1.038838E-03	2.547756E-04
3.184524E+03	1.052562E-03	2.572441E-04
3.194444E+03	1.066262E-03	2.596797E-04
3.204365E+03	1.080238E-03	2.621552E-04
3.214286E+03	1.094183E-03	2.645960E-04
3.224206E+03	1.108405E-03	2.670756E-04
3.234127E+03	1.122749E-03	2.695564E-04
3.244048E+03	1.137215E-03	2.720378E-04
3.253968E+03	1.151799E-03	2.745186E-04
3.263889E+03	1.166501E-03	2.769979E-04
3.273810E+03	1.181319E-03	2.794753E-04
3.283730E+03	1.196251E-03	2.819494E-04
3.293651E+03	1.211465E-03	2.844597E-04
3.303571E+03	1.226622E-03	2.869257E-04
3.313492E+03	1.242061E-03	2.894265E-04
3.323413E+03	1.257436E-03	2.918807E-04
3.333333E+03	1.273091E-03	2.943682E-04
3.343254E+03	1.288852E-03	2.968481E-04
3.353175E+03	1.304717E-03	2.993189E-04
3.363095E+03	1.320682E-03	3.017802E-04
3.373016E+03	1.336747E-03	3.042307E-04
3.382937E+03	1.352908E-03	3.066698E-04
3.392857E+03	1.369163E-03	3.090959E-04
3.402778E+03	1.385508E-03	3.115086E-04
3.412698E+03	1.402132E-03	3.139492E-04
3.422619E+03	1.418653E-03	3.163317E-04
3.432540E+03	1.435256E-03	3.186975E-04
3.442460E+03	1.452134E-03	3.210889E-04
3.452381E+03	1.469091E-03	3.234619E-04
3.462302E+03	1.485926E-03	3.257719E-04
3.472222E+03	1.503031E-03	3.281049E-04
3.482143E+03	1.520208E-03	3.304166E-04
3.492063E+03	1.537450E-03	3.327058E-04
3.501984E+03	1.554755E-03	3.349712E-04
3.511905E+03	1.572121E-03	3.372123E-04
3.521825E+03	1.589543E-03	3.394276E-04
3.531746E+03	1.607016E-03	3.416160E-04
3.541667E+03	1.624539E-03	3.437770E-04
3.551587E+03	1.642323E-03	3.459546E-04
3.561508E+03	1.659933E-03	3.480569E-04
3.571429E+03	1.677801E-03	3.501744E-04
3.581349E+03	1.695484E-03	3.522141E-04
3.591270E+03	1.713420E-03	3.542672E-04
3.601190E+03	1.731161E-03	3.562405E-04
3.611111E+03	1.749149E-03	3.582253E-04
3.621032E+03	1.767159E-03	3.601747E-04
3.630952E+03	1.785186E-03	3.620874E-04
3.640873E+03	1.803226E-03	3.639627E-04
3.650794E+03	1.821042E-03	3.657528E-04
3.660714E+03	1.839093E-03	3.675501E-04
3.670635E+03	1.857147E-03	3.693074E-04
3.680556E+03	1.875435E-03	3.710708E-04
3.690476E+03	1.893479E-03	3.727451E-04
3.700397E+03	1.911510E-03	3.743765E-04
3.710317E+03	1.929526E-03	3.759642E-04
3.720238E+03	1.947522E-03	3.775075E-04
3.730159E+03	1.965743E-03	3.790537E-04
3.740079E+03	1.983690E-03	3.805060E-04
3.750000E+03	2.001605E-03	3.819120E-04
3.759921E+03	2.019738E-03	3.833186E-04
3.769841E+03	2.037579E-03	3.846293E-04
3.779762E+03	2.055634E-03	3.859396E-04
3.789683E+03	2.073386E-03	3.871528E-04
3.799603E+03	2.091349E-03	3.883647E-04
