#wls	flux	fluxerr
1.587302E+03	1.652449E-04	5.936982E-05
1.626984E+03	1.701602E-04	6.088199E-05
1.666667E+03	1.754200E-04	6.249601E-05
1.706349E+03	1.809851E-04	6.419575E-05
1.746032E+03	1.869075E-04	6.599742E-05
1.785714E+03	1.932110E-04	6.790687E-05
1.825397E+03	1.999553E-04	6.994224E-05
1.865079E+03	2.071008E-04	7.208664E-05
1.904762E+03	2.147461E-04	7.437121E-05
1.944444E+03	2.228886E-04	7.679134E-05
1.984127E+03	2.316008E-04	7.936806E-05
2.023810E+03	2.408423E-04	8.208326E-05
2.063492E+03	2.507305E-04	8.497240E-05
2.103175E+03	2.613105E-04	8.804556E-05
2.142857E+03	2.725858E-04	9.129828E-05
2.182540E+03	2.846027E-04	9.474017E-05
2.222222E+03	2.975068E-04	9.841298E-05
2.261905E+03	3.112605E-04	1.022969E-04
2.301587E+03	3.259190E-04	1.064024E-04
2.341270E+03	3.416486E-04	1.107753E-04
2.380952E+03	3.584096E-04	1.153931E-04
2.420635E+03	3.763839E-04	1.203043E-04
2.460317E+03	3.955290E-04	1.254842E-04
2.500000E+03	4.160422E-04	1.309835E-04
2.539683E+03	4.378763E-04	1.367743E-04
2.579365E+03	4.612445E-04	1.429092E-04
2.619048E+03	4.861656E-04	1.493787E-04
2.658730E+03	5.128007E-04	1.562159E-04
2.698413E+03	5.411648E-04	1.634073E-04
2.738095E+03	5.714264E-04	1.709850E-04
2.777778E+03	6.035926E-04	1.789303E-04
2.817460E+03	6.377441E-04	1.872460E-04
2.857143E+03	6.741500E-04	1.959876E-04
2.896825E+03	7.127064E-04	2.050997E-04
2.936508E+03	7.534776E-04	2.145753E-04
2.976190E+03	7.967388E-04	2.244653E-04
2.986111E+03	8.079102E-04	2.269898E-04
2.996032E+03	8.193265E-04	2.295629E-04
3.005952E+03	8.307636E-04	2.321214E-04
3.015873E+03	8.424482E-04	2.347281E-04
3.025794E+03	8.542675E-04	2.373512E-04
3.035714E+03	8.662212E-04	2.399900E-04
3.045635E+03	8.783093E-04	2.426441E-04
3.055556E+03	8.905315E-04	2.453131E-04
3.065476E+03	9.030091E-04	2.480297E-04
3.075397E+03	9.156226E-04	2.507605E-04
3.085317E+03	9.283716E-04	2.535050E-04
3.095238E+03	9.412554E-04	2.562624E-04
3.105159E+03	9.542735E-04	2.590323E-04
3.115079E+03	9.675535E-04	2.618487E-04
3.125000E+03	9.808389E-04	2.646416E-04
3.134921E+03	9.943873E-04	2.674801E-04
3.144841E+03	1.008069E-03	2.703288E-04
3.154762E+03	1.022018E-03	2.732226E-04
3.164683E+03	1.035964E-03	2.760895E-04
3.174603E+03	1.050178E-03	2.790006E-04
3.184524E+03	1.064523E-03	2.819192E-04
3.194444E+03	1.078998E-03	2.848444E-04
3.204365E+03	1.093602E-03	2.877753E-04
3.214286E+03	1.108332E-03	2.907111E-04
3.224206E+03	1.123331E-03	2.936885E-04
3.234127E+03	1.138456E-03	2.966693E-04
3.244048E+03	1.153705E-03	2.996527E-04
3.253968E+03	1.169076E-03	3.026376E-04
3.263889E+03	1.184567E-03	3.056231E-04
3.273810E+03	1.200326E-03	3.086466E-04
3.283730E+03	1.216204E-03	3.116693E-04
3.293651E+03	1.232197E-03	3.146897E-04
3.303571E+03	1.248302E-03	3.177066E-04
3.313492E+03	1.264518E-03	3.207191E-04
3.323413E+03	1.281000E-03	3.237661E-04
3.333333E+03	1.297427E-03	3.267661E-04
3.343254E+03	1.314120E-03	3.297991E-04
3.353175E+03	1.330912E-03	3.328232E-04
3.363095E+03	1.347967E-03	3.358782E-04
3.373016E+03	1.364953E-03	3.388812E-04
3.382937E+03	1.382198E-03	3.419132E-04
3.392857E+03	1.399364E-03	3.448900E-04
3.402778E+03	1.416955E-03	3.479359E-04
3.412698E+03	1.434459E-03	3.509237E-04
3.422619E+03	1.452041E-03	3.538941E-04
3.432540E+03	1.469873E-03	3.568884E-04
3.442460E+03	1.487602E-03	3.598204E-04
3.452381E+03	1.505576E-03	3.627741E-04
3.462302E+03	1.523614E-03	3.657054E-04
3.472222E+03	1.541895E-03	3.686563E-04
3.482143E+03	1.560052E-03	3.715390E-04
3.492063E+03	1.578443E-03	3.744388E-04
