#wls	flux	fluxerr
1.587302E+03	1.209963E-04	3.225365E-05
1.626984E+03	1.244703E-04	3.300945E-05
1.666667E+03	1.281741E-04	3.381276E-05
1.706349E+03	1.321462E-04	3.467235E-05
1.746032E+03	1.363828E-04	3.558563E-05
1.785714E+03	1.409266E-04	3.656214E-05
1.825397E+03	1.458005E-04	3.760592E-05
1.865079E+03	1.510287E-04	3.872114E-05
1.904762E+03	1.566376E-04	3.991240E-05
1.944444E+03	1.626562E-04	4.118460E-05
1.984127E+03	1.691154E-04	4.254288E-05
2.023810E+03	1.760777E-04	4.400001E-05
2.063492E+03	1.835527E-04	4.555509E-05
2.103175E+03	1.916107E-04	4.722198E-05
2.142857E+03	2.002981E-04	4.900808E-05
2.182540E+03	2.096309E-04	5.091299E-05
2.222222E+03	2.197288E-04	5.296096E-05
2.261905E+03	2.306175E-04	5.515278E-05
2.301587E+03	2.423970E-04	5.750646E-05
2.341270E+03	2.551002E-04	6.002326E-05
2.380952E+03	2.688404E-04	6.272269E-05
2.420635E+03	2.837002E-04	6.561608E-05
2.460317E+03	2.997681E-04	6.871516E-05
2.500000E+03	3.171849E-04	7.204249E-05
2.539683E+03	3.360091E-04	7.560063E-05
2.579365E+03	3.563977E-04	7.941327E-05
2.619048E+03	3.785235E-04	8.350583E-05
2.658730E+03	4.024639E-04	8.788090E-05
2.698413E+03	4.283503E-04	9.255170E-05
2.738095E+03	4.564421E-04	9.755699E-05
2.777778E+03	4.867683E-04	1.028840E-04
2.817460E+03	5.196759E-04	1.085855E-04
2.857143E+03	5.551972E-04	1.146453E-04
2.896825E+03	5.935621E-04	1.210865E-04
2.936508E+03	6.350121E-04	1.279317E-04
2.976190E+03	6.797171E-04	1.351860E-04
2.986111E+03	6.914004E-04	1.370596E-04
2.996032E+03	7.033415E-04	1.389670E-04
3.005952E+03	7.154587E-04	1.408917E-04
3.015873E+03	7.278396E-04	1.428503E-04
3.025794E+03	7.404003E-04	1.448258E-04
3.035714E+03	7.532298E-04	1.468352E-04
3.045635E+03	7.662425E-04	1.488611E-04
3.055556E+03	7.795295E-04	1.509207E-04
3.065476E+03	7.930942E-04	1.530141E-04
3.075397E+03	8.068475E-04	1.551233E-04
3.085317E+03	8.208835E-04	1.572660E-04
3.095238E+03	8.351102E-04	1.594240E-04
3.105159E+03	8.496241E-04	1.616150E-04
3.115079E+03	8.643307E-04	1.638204E-04
3.125000E+03	8.793283E-04	1.660584E-04
3.134921E+03	8.945202E-04	1.683100E-04
3.144841E+03	9.101077E-04	1.706123E-04
3.154762E+03	9.257906E-04	1.729085E-04
3.164683E+03	9.418742E-04	1.752549E-04
3.174603E+03	9.581558E-04	1.776132E-04
3.184524E+03	9.746339E-04	1.799823E-04
3.194444E+03	9.915212E-04	1.824009E-04
3.204365E+03	1.008499E-03	1.848096E-04
3.214286E+03	1.025889E-03	1.872669E-04
3.224206E+03	1.043476E-03	1.897326E-04
3.234127E+03	1.061370E-03	1.922260E-04
3.244048E+03	1.079459E-03	1.947261E-04
3.253968E+03	1.097855E-03	1.972524E-04
3.263889E+03	1.116558E-03	1.998043E-04
3.273810E+03	1.135569E-03	2.023812E-04
3.283730E+03	1.154771E-03	2.049612E-04
3.293651E+03	1.174279E-03	2.075644E-04
3.303571E+03	1.193973E-03	2.101687E-04
3.313492E+03	1.213971E-03	2.127941E-04
3.323413E+03	1.234271E-03	2.154398E-04
3.333333E+03	1.254875E-03	2.181049E-04
3.343254E+03	1.275654E-03	2.207665E-04
3.353175E+03	1.296730E-03	2.234452E-04
3.363095E+03	1.318103E-03	2.261398E-04
3.373016E+03	1.339641E-03	2.288272E-04
3.382937E+03	1.361468E-03	2.315279E-04
3.392857E+03	1.383582E-03	2.342409E-04
3.402778E+03	1.405848E-03	2.369423E-04
3.412698E+03	1.428527E-03	2.396757E-04
3.422619E+03	1.451349E-03	2.423948E-04
3.432540E+03	1.474443E-03	2.451205E-04
3.442460E+03	1.497667E-03	2.478285E-04
3.452381E+03	1.521152E-03	2.505401E-04
3.462302E+03	1.544894E-03	2.532538E-04
3.472222E+03	1.568888E-03	2.559680E-04
3.482143E+03	1.593130E-03	2.586813E-04
3.492063E+03	1.617469E-03	2.613685E-04
3.501984E+03	1.642041E-03	2.640512E-04
3.511905E+03	1.666841E-03	2.667278E-04
3.521825E+03	1.691712E-03	2.693729E-04
3.531746E+03	1.716795E-03	2.720080E-04
3.541667E+03	1.742084E-03	2.746318E-04
3.551587E+03	1.767571E-03	2.772425E-04
3.561508E+03	1.793247E-03	2.798379E-04
3.571429E+03	1.818951E-03	2.823926E-04
3.581349E+03	1.844826E-03	2.849282E-04
3.591270E+03	1.870866E-03	2.874433E-04
3.601190E+03	1.897060E-03	2.899358E-04
3.611111E+03	1.923241E-03	2.923796E-04
3.621032E+03	1.949557E-03	2.947973E-04
3.630952E+03	1.975998E-03	2.971867E-04
3.640873E+03	2.002556E-03	2.995462E-04
3.650794E+03	2.029058E-03	3.018495E-04
3.660714E+03	2.055817E-03	3.041433E-04
3.670635E+03	2.082497E-03	3.063771E-04
3.680556E+03	2.109088E-03	3.085495E-04
3.690476E+03	2.135908E-03	3.107070E-04
3.700397E+03	2.162613E-03	3.127993E-04
3.710317E+03	2.189362E-03	3.148490E-04
3.720238E+03	2.216143E-03	3.168546E-04
3.730159E+03	2.242774E-03	3.187899E-04
3.740079E+03	2.269416E-03	3.206780E-04
3.750000E+03	2.296058E-03	3.225172E-04
3.759921E+03	2.322691E-03	3.243061E-04
3.769841E+03	2.349132E-03	3.260193E-04
3.779762E+03	2.375541E-03	3.276793E-04
3.789683E+03	2.401910E-03	3.292852E-04
3.799603E+03	2.428056E-03	3.308117E-04
3.809524E+03	2.454142E-03	3.322817E-04
3.819444E+03	2.480162E-03	3.336945E-04
3.829365E+03	2.505930E-03	3.350253E-04
3.839286E+03	2.531615E-03	3.362972E-04
3.849206E+03	2.557209E-03	3.375094E-04
3.859127E+03	2.582709E-03	3.386616E-04
3.869048E+03	2.607927E-03	3.397297E-04
3.878968E+03	2.632860E-03	3.407138E-04
3.888889E+03	2.657678E-03	3.416370E-04
3.898810E+03	2.682382E-03	3.424992E-04
3.908730E+03	2.706971E-03	3.433009E-04
3.918651E+03	2.731258E-03	3.440190E-04
3.928571E+03	2.755244E-03	3.446543E-04
3.938492E+03	2.779112E-03	3.452303E-04
3.948413E+03	2.802862E-03	3.457476E-04
3.958333E+03	2.826318E-03	3.461849E-04
3.968254E+03	2.849663E-03	3.465655E-04
3.978175E+03	2.872721E-03	3.468684E-04
3.988095E+03	2.895499E-03	3.470955E-04
3.998016E+03	2.918189E-03	3.472702E-04
4.007937E+03	2.940801E-03	3.473944E-04
4.017857E+03	2.963161E-03	3.474480E-04
4.027778E+03	2.985283E-03	3.474334E-04
4.037698E+03	3.007366E-03	3.473744E-04
4.047619E+03	3.029240E-03	3.472520E-04
4.057540E+03	3.050923E-03	3.470688E-04
4.067460E+03	3.072619E-03	3.468487E-04
4.077381E+03	3.094165E-03	3.465736E-04
4.087302E+03	3.115581E-03	3.462465E-04
4.097222E+03	3.137074E-03	3.458909E-04
4.107143E+03	3.158302E-03	3.454693E-04
4.117063E+03	3.179658E-03	3.450256E-04
4.126984E+03	3.201173E-03	3.445631E-04
4.136905E+03	3.222501E-03	3.440447E-04
4.146825E+03	3.244047E-03	3.435142E-04
4.156746E+03	3.265652E-03	3.429548E-04
4.166667E+03	3.287166E-03	3.423512E-04
4.176587E+03	3.308990E-03	3.417455E-04
4.186508E+03	3.331159E-03	3.411408E-04
4.196429E+03	3.353336E-03	3.405027E-04
4.206349E+03	3.375741E-03	3.398538E-04
4.216270E+03	3.398408E-03	3.391975E-04
4.226190E+03	3.421372E-03	3.385372E-04
4.236111E+03	3.444672E-03	3.378765E-04
4.246032E+03	3.468339E-03	3.372182E-04
4.255952E+03	3.492411E-03	3.365658E-04
4.265873E+03	3.516921E-03	3.359222E-04
4.275794E+03	3.541907E-03	3.352904E-04
4.285714E+03	3.567212E-03	3.346556E-04
4.295635E+03	3.593244E-03	3.340555E-04
4.305556E+03	3.619660E-03	3.334578E-04
4.315476E+03	3.646679E-03	3.328822E-04
4.325397E+03	3.674143E-03	3.323141E-04
4.335317E+03	3.702454E-03	3.317894E-04
4.345238E+03	3.731262E-03	3.312759E-04
4.355159E+03	3.760780E-03	3.307925E-04
4.365079E+03	3.790840E-03	3.303239E-04
4.375000E+03	3.821652E-03	3.298881E-04
4.384921E+03	3.853231E-03	3.294860E-04
4.394841E+03	3.885404E-03	3.291026E-04
4.404762E+03	3.918369E-03	3.287544E-04
4.414683E+03	3.951947E-03	3.284262E-04
4.424603E+03	3.986331E-03	3.281343E-04
4.434524E+03	4.021333E-03	3.278631E-04
4.444444E+03	4.057143E-03	3.276281E-04
4.454365E+03	4.093563E-03	3.274138E-04
4.464286E+03	4.130776E-03	3.272352E-04
4.474206E+03	4.168574E-03	3.270764E-04
4.484127E+03	4.207136E-03	3.269519E-04
4.494048E+03	4.246045E-03	3.268305E-04
4.503968E+03	4.285867E-03	3.267569E-04
4.513889E+03	4.325973E-03	3.266842E-04
4.523810E+03	4.366729E-03	3.266417E-04
4.533730E+03	4.407889E-03	3.266126E-04
4.543651E+03	4.449410E-03	3.265958E-04
4.553571E+03	4.491437E-03	3.266040E-04
4.563492E+03	4.533712E-03	3.266208E-04
4.573413E+03	4.576170E-03	3.266442E-04
4.583333E+03	4.618741E-03	3.266723E-04
4.593254E+03	4.661550E-03	3.267169E-04
4.603175E+03	4.704310E-03	3.267615E-04
4.613095E+03	4.746718E-03	3.267888E-04
4.623016E+03	4.789092E-03	3.268249E-04
4.632937E+03	4.831327E-03	3.268667E-04
4.642857E+03	4.872881E-03	3.268819E-04
4.652778E+03	4.913842E-03	3.268818E-04
4.662698E+03	4.954287E-03	3.268764E-04
4.672619E+03	4.993642E-03	3.268331E-04
4.682540E+03	5.032180E-03	3.267758E-04
4.692460E+03	5.069305E-03	3.266712E-04
4.702381E+03	5.105271E-03	3.265420E-04
4.712302E+03	5.139675E-03	3.263686E-04
4.722222E+03	5.172315E-03	3.261444E-04
4.732143E+03	5.202761E-03	3.258491E-04
4.742063E+03	5.231237E-03	3.255033E-04
4.751984E+03	5.257294E-03	3.250855E-04
4.761905E+03	5.280694E-03	3.245877E-04
4.771825E+03	5.301204E-03	3.240021E-04
4.781746E+03	5.318359E-03	3.233067E-04
4.791667E+03	5.332369E-03	3.225207E-04
4.801587E+03	5.342792E-03	3.216231E-04
4.811508E+03	5.349441E-03	3.206083E-04
4.821429E+03	5.351977E-03	3.194610E-04
4.831349E+03	5.350852E-03	3.182128E-04
4.841270E+03	5.345974E-03	3.168600E-04
4.851190E+03	5.337318E-03	3.154005E-04
4.861111E+03	5.325537E-03	3.138715E-04
4.871032E+03	5.310425E-03	3.122589E-04
4.880952E+03	5.292650E-03	3.105993E-04
4.890873E+03	5.272019E-03	3.088782E-04
4.900794E+03	5.248975E-03	3.071183E-04
4.910714E+03	5.223953E-03	3.053410E-04
4.920635E+03	5.196753E-03	3.035304E-04
4.930556E+03	5.167790E-03	3.017063E-04
4.940476E+03	5.137261E-03	2.998757E-04
4.950397E+03	5.105357E-03	2.980449E-04
4.960317E+03	5.072251E-03	2.962191E-04
4.970238E+03	5.038111E-03	2.944035E-04
4.980159E+03	5.003088E-03	2.926018E-04
4.990079E+03	4.967330E-03	2.908179E-04
5.000000E+03	4.930964E-03	2.890546E-04
5.009921E+03	4.894115E-03	2.873143E-04
5.019841E+03	4.856702E-03	2.855878E-04
5.029762E+03	4.819208E-03	2.838991E-04
5.039683E+03	4.781533E-03	2.822378E-04
5.049603E+03	4.743572E-03	2.805937E-04
5.059524E+03	4.705768E-03	2.789889E-04
5.069444E+03	4.667997E-03	2.774122E-04
5.079365E+03	4.630133E-03	2.758526E-04
5.089286E+03	4.592581E-03	2.743306E-04
5.099206E+03	4.555023E-03	2.728238E-04
5.109127E+03	4.517842E-03	2.713519E-04
5.119048E+03	4.480710E-03	2.698924E-04
5.128968E+03	4.443987E-03	2.684641E-04
5.138889E+03	4.407340E-03	2.670440E-04
5.148810E+03	4.371115E-03	2.656506E-04
5.158730E+03	4.334969E-03	2.642607E-04
5.168651E+03	4.299228E-03	2.628918E-04
5.178571E+03	4.263552E-03	2.615210E-04
5.188492E+03	4.228252E-03	2.601654E-04
5.198413E+03	4.192982E-03	2.588017E-04
5.208333E+03	4.158041E-03	2.574465E-04
5.218254E+03	4.123242E-03	2.560867E-04
5.228175E+03	4.088405E-03	2.547094E-04
5.238095E+03	4.053810E-03	2.533306E-04
5.248016E+03	4.019274E-03	2.519374E-04
5.257937E+03	3.984764E-03	2.505265E-04
5.267857E+03	3.950252E-03	2.490948E-04
5.277778E+03	3.915709E-03	2.476394E-04
5.287698E+03	3.881107E-03	2.461574E-04
5.297619E+03	3.846419E-03	2.446460E-04
5.307540E+03	3.811764E-03	2.431120E-04
5.317460E+03	3.776832E-03	2.415348E-04
5.327381E+03	3.741890E-03	2.399306E-04
5.337302E+03	3.706640E-03	2.382796E-04
5.347222E+03	3.671349E-03	2.365984E-04
5.357143E+03	3.635871E-03	2.348770E-04
5.367063E+03	3.600198E-03	2.331144E-04
5.376984E+03	3.564335E-03	2.313107E-04
5.386905E+03	3.528416E-03	2.294740E-04
5.396825E+03	3.492188E-03	2.275878E-04
5.406746E+03	3.455924E-03	2.256697E-04
5.416667E+03	3.419517E-03	2.237125E-04
5.426587E+03	3.382989E-03	2.217176E-04
5.436508E+03	3.346369E-03	2.196871E-04
5.446429E+03	3.309814E-03	2.176313E-04
5.456349E+03	3.273115E-03	2.155366E-04
5.466270E+03	3.236560E-03	2.134222E-04
5.476190E+03	3.200071E-03	2.112833E-04
5.486111E+03	3.163817E-03	2.091314E-04
5.496032E+03	3.127618E-03	2.069548E-04
5.505952E+03	3.091760E-03	2.047731E-04
5.515873E+03	3.056187E-03	2.025830E-04
5.525794E+03	3.021074E-03	2.003965E-04
5.535714E+03	2.986255E-03	1.982032E-04
5.545635E+03	2.952019E-03	1.960229E-04
5.555556E+03	2.918318E-03	1.938529E-04
