#wls	flux	fluxerr
1.587302E+03	4.544964E-05	3.043976E-06
1.626984E+03	4.511918E-05	3.011190E-06
1.666667E+03	4.483067E-05	2.981098E-06
1.706349E+03	4.459370E-05	2.954305E-06
1.746032E+03	4.440924E-05	2.930836E-06
1.785714E+03	4.427842E-05	2.910723E-06
1.825397E+03	4.421119E-05	2.894574E-06
1.865079E+03	4.419188E-05	2.881313E-06
1.904762E+03	4.424814E-05	2.872692E-06
1.944444E+03	4.437349E-05	2.868221E-06
1.984127E+03	4.457040E-05	2.867996E-06
2.023810E+03	4.484180E-05	2.872130E-06
2.063492E+03	4.519966E-05	2.881313E-06
2.103175E+03	4.564796E-05	2.895703E-06
2.142857E+03	4.619127E-05	2.915492E-06
2.182540E+03	4.683489E-05	2.940904E-06
2.222222E+03	4.759375E-05	2.972756E-06
2.261905E+03	4.846609E-05	3.010803E-06
2.301587E+03	4.947805E-05	3.056518E-06
2.341270E+03	5.062106E-05	3.109203E-06
2.380952E+03	5.192426E-05	3.170467E-06
2.420635E+03	5.339105E-05	3.240307E-06
2.460317E+03	5.505496E-05	3.320524E-06
2.500000E+03	5.691382E-05	3.410721E-06
2.539683E+03	5.900649E-05	3.512936E-06
2.579365E+03	6.135593E-05	3.628195E-06
2.619048E+03	6.398850E-05	3.757675E-06
2.658730E+03	6.694535E-05	3.903355E-06
2.698413E+03	7.026233E-05	4.066827E-06
2.738095E+03	7.400377E-05	4.251234E-06
2.777778E+03	7.821959E-05	4.458770E-06
2.817460E+03	8.297985E-05	4.692653E-06
2.857143E+03	8.837832E-05	4.957277E-06
2.896825E+03	9.449677E-05	5.256162E-06
2.936508E+03	1.014719E-04	5.595667E-06
2.976190E+03	1.094333E-04	5.981469E-06
2.986111E+03	1.116095E-04	6.086690E-06
2.996032E+03	1.138575E-04	6.195217E-06
3.005952E+03	1.161795E-04	6.307145E-06
3.015873E+03	1.185782E-04	6.422581E-06
3.025794E+03	1.210716E-04	6.542475E-06
3.035714E+03	1.236472E-04	6.666105E-06
3.045635E+03	1.263238E-04	6.794450E-06
3.055556E+03	1.290885E-04	6.926770E-06
3.065476E+03	1.319607E-04	7.064075E-06
3.075397E+03	1.349443E-04	7.206522E-06
3.085317E+03	1.380261E-04	7.353357E-06
3.095238E+03	1.412265E-04	7.505625E-06
3.105159E+03	1.445497E-04	7.663500E-06
3.115079E+03	1.479824E-04	7.826217E-06
3.125000E+03	1.515640E-04	7.995813E-06
3.134921E+03	1.552816E-04	8.171548E-06
3.144841E+03	1.591214E-04	8.352629E-06
3.154762E+03	1.631254E-04	8.541200E-06
3.164683E+03	1.672800E-04	8.736486E-06
3.174603E+03	1.716100E-04	8.939708E-06
3.184524E+03	1.760822E-04	9.149068E-06
3.194444E+03	1.807414E-04	9.366815E-06
3.204365E+03	1.855943E-04	9.593221E-06
3.214286E+03	1.906270E-04	9.827476E-06
3.224206E+03	1.958668E-04	1.007090E-05
3.234127E+03	2.012996E-04	1.032269E-05
3.244048E+03	2.069538E-04	1.058419E-05
3.253968E+03	2.128591E-04	1.085684E-05
3.263889E+03	2.189798E-04	1.113869E-05
3.273810E+03	2.253458E-04	1.143117E-05
3.283730E+03	2.319656E-04	1.173458E-05
3.293651E+03	2.388719E-04	1.205046E-05
3.303571E+03	2.460502E-04	1.237797E-05
3.313492E+03	2.535348E-04	1.271868E-05
3.323413E+03	2.613113E-04	1.307173E-05
3.333333E+03	2.693892E-04	1.343746E-05
3.343254E+03	2.778302E-04	1.381881E-05
3.353175E+03	2.865946E-04	1.421362E-05
3.363095E+03	2.957464E-04	1.462493E-05
3.373016E+03	3.052443E-04	1.505049E-05
3.382937E+03	3.151548E-04	1.549342E-05
3.392857E+03	3.254636E-04	1.595283E-05
3.402778E+03	3.362122E-04	1.643055E-05
3.412698E+03	3.473857E-04	1.692565E-05
3.422619E+03	3.590272E-04	1.744001E-05
3.432540E+03	3.711515E-04	1.797414E-05
3.442460E+03	3.837739E-04	1.852852E-05
3.452381E+03	3.969096E-04	1.910366E-05
3.462302E+03	4.106062E-04	1.970160E-05
3.472222E+03	4.248154E-04	2.031974E-05
3.482143E+03	4.396515E-04	2.096329E-05
3.492063E+03	4.550655E-04	2.162962E-05
3.501984E+03	4.711080E-04	2.232083E-05
3.511905E+03	4.877964E-04	2.303745E-05
3.521825E+03	5.051483E-04	2.377997E-05
3.531746E+03	5.231811E-04	2.454889E-05
3.541667E+03	5.419494E-04	2.534643E-05
3.551587E+03	5.614722E-04	2.617311E-05
3.561508E+03	5.817296E-04	2.702762E-05
3.571429E+03	6.028169E-04	2.791401E-05
3.581349E+03	6.246739E-04	2.882909E-05
3.591270E+03	6.473979E-04	2.977695E-05
3.601190E+03	6.709663E-04	3.075611E-05
3.611111E+03	6.954377E-04	3.176883E-05
3.621032E+03	7.208301E-04	3.281546E-05
3.630952E+03	7.471603E-04	3.389630E-05
3.640873E+03	7.743991E-04	3.500955E-05
3.650794E+03	8.026959E-04	3.616149E-05
3.660714E+03	8.319295E-04	3.734612E-05
3.670635E+03	8.622511E-04	3.856974E-05
3.680556E+03	8.935803E-04	3.982820E-05
3.690476E+03	9.259744E-04	4.112351E-05
3.700397E+03	9.594925E-04	4.245776E-05
3.710317E+03	9.940940E-04	4.382857E-05
3.720238E+03	1.029784E-03	4.523559E-05
3.730159E+03	1.066670E-03	4.668296E-05
3.740079E+03	1.104651E-03	4.816566E-05
3.750000E+03	1.143778E-03	4.968535E-05
3.759921E+03	1.184049E-03	5.124131E-05
3.769841E+03	1.225514E-03	5.283509E-05
3.779762E+03	1.268164E-03	5.446573E-05
3.789683E+03	1.311934E-03	5.612978E-05
3.799603E+03	1.356865E-03	5.782836E-05
3.809524E+03	1.402940E-03	5.956022E-05
3.819444E+03	1.450137E-03	6.132378E-05
3.829365E+03	1.498430E-03	6.311734E-05
3.839286E+03	1.547851E-03	6.494165E-05
3.849206E+03	1.598367E-03	6.679470E-05
3.859127E+03	1.649879E-03	6.867188E-05
3.869048E+03	1.702407E-03	7.057340E-05
3.878968E+03	1.755967E-03	7.249943E-05
3.888889E+03	1.810383E-03	7.444212E-05
3.898810E+03	1.865661E-03	7.640130E-05
3.908730E+03	1.921739E-03	7.837391E-05
3.918651E+03	1.978619E-03	8.035966E-05
3.928571E+03	2.036162E-03	8.235249E-05
3.938492E+03	2.094293E-03	8.434901E-05
3.948413E+03	2.152999E-03	8.634835E-05
3.958333E+03	2.212129E-03	8.834416E-05
3.968254E+03	2.271592E-03	9.033264E-05
3.978175E+03	2.331362E-03	9.231254E-05
3.988095E+03	2.391277E-03	9.427728E-05
3.998016E+03	2.451245E-03	9.622319E-05
4.007937E+03	2.511251E-03	9.814964E-05
4.017857E+03	2.571077E-03	1.000482E-04
4.027778E+03	2.630794E-03	1.019216E-04
4.037698E+03	2.690196E-03	1.037620E-04
4.047619E+03	2.749298E-03	1.055700E-04
4.057540E+03	2.807977E-03	1.073414E-04
4.067460E+03	2.866258E-03	1.090771E-04
4.077381E+03	2.923956E-03	1.107704E-04
4.087302E+03	2.981104E-03	1.124230E-04
4.097222E+03	3.037603E-03	1.140312E-04
4.107143E+03	3.093423E-03	1.155945E-04
4.117063E+03	3.148544E-03	1.171125E-04
4.126984E+03	3.202811E-03	1.185797E-04
4.136905E+03	3.256285E-03	1.199990E-04
4.146825E+03	3.308825E-03	1.213657E-04
4.156746E+03	3.360504E-03	1.226829E-04
4.166667E+03	3.411261E-03	1.239489E-04
4.176587E+03	3.461044E-03	1.251625E-04
4.186508E+03	3.509738E-03	1.263199E-04
4.196429E+03	3.557444E-03	1.274255E-04
4.206349E+03	3.604133E-03	1.284788E-04
4.216270E+03	3.649722E-03	1.294776E-04
4.226190E+03	3.694208E-03	1.304222E-04
4.236111E+03	3.737661E-03	1.313159E-04
4.246032E+03	3.780026E-03	1.321573E-04
4.255952E+03	3.821324E-03	1.329479E-04
4.265873E+03	3.861576E-03	1.336889E-04
4.275794E+03	3.900812E-03	1.343822E-04
4.285714E+03	3.939065E-03	1.350294E-04
4.295635E+03	3.976244E-03	1.356281E-04
4.305556E+03	4.012456E-03	1.361825E-04
4.315476E+03	4.047682E-03	1.366927E-04
4.325397E+03	4.081971E-03	1.371608E-04
4.335317E+03	4.115439E-03	1.375915E-04
4.345238E+03	4.148003E-03	1.379824E-04
4.355159E+03	4.179777E-03	1.383380E-04
4.365079E+03	4.210795E-03	1.386599E-04
4.375000E+03	4.241150E-03	1.389516E-04
4.384921E+03	4.270800E-03	1.392124E-04
4.394841E+03	4.299942E-03	1.394490E-04
4.404762E+03	4.328577E-03	1.396620E-04
4.414683E+03	4.356756E-03	1.398534E-04
4.424603E+03	4.384389E-03	1.400206E-04
4.434524E+03	4.411491E-03	1.401647E-04
4.444444E+03	4.437941E-03	1.402822E-04
4.454365E+03	4.463600E-03	1.403692E-04
4.464286E+03	4.488496E-03	1.404273E-04
4.474206E+03	4.512527E-03	1.404537E-04
4.484127E+03	4.535585E-03	1.404458E-04
4.494048E+03	4.557678E-03	1.404045E-04
4.503968E+03	4.578691E-03	1.403268E-04
4.513889E+03	4.598626E-03	1.402136E-04
4.523810E+03	4.617483E-03	1.400655E-04
4.533730E+03	4.635147E-03	1.398798E-04
4.543651E+03	4.651680E-03	1.396592E-04
4.553571E+03	4.667091E-03	1.394045E-04
4.563492E+03	4.681328E-03	1.391150E-04
4.573413E+03	4.694410E-03	1.387920E-04
4.583333E+03	4.706354E-03	1.384368E-04
4.593254E+03	4.717183E-03	1.380506E-04
4.603175E+03	4.726986E-03	1.376368E-04
4.613095E+03	4.735736E-03	1.371953E-04
4.623016E+03	4.743525E-03	1.367294E-04
4.632937E+03	4.750324E-03	1.362389E-04
4.642857E+03	4.756222E-03	1.357269E-04
4.652778E+03	4.761251E-03	1.351950E-04
4.662698E+03	4.765447E-03	1.346446E-04
4.672619E+03	4.768908E-03	1.340793E-04
4.682540E+03	4.771683E-03	1.335006E-04
4.692460E+03	4.773777E-03	1.329094E-04
4.702381E+03	4.775378E-03	1.323114E-04
4.712302E+03	4.776511E-03	1.317074E-04
4.722222E+03	4.777326E-03	1.311021E-04
4.732143E+03	4.777866E-03	1.304969E-04
4.742063E+03	4.778229E-03	1.298949E-04
4.751984E+03	4.778401E-03	1.292957E-04
4.761905E+03	4.778526E-03	1.287037E-04
4.771825E+03	4.778454E-03	1.281150E-04
4.781746E+03	4.778349E-03	1.275341E-04
4.791667E+03	4.778009E-03	1.269560E-04
4.801587E+03	4.777427E-03	1.263807E-04
4.811508E+03	4.776492E-03	1.258056E-04
4.821429E+03	4.775085E-03	1.252277E-04
4.831349E+03	4.773107E-03	1.246448E-04
4.841270E+03	4.770648E-03	1.240598E-04
4.851190E+03	4.767701E-03	1.234725E-04
4.861111E+03	4.764331E-03	1.228852E-04
4.871032E+03	4.760669E-03	1.223012E-04
4.880952E+03	4.756686E-03	1.217198E-04
4.890873E+03	4.752522E-03	1.211445E-04
4.900794E+03	4.748266E-03	1.205773E-04
4.910714E+03	4.744006E-03	1.200202E-04
4.920635E+03	4.739773E-03	1.194738E-04
4.930556E+03	4.735699E-03	1.189411E-04
4.940476E+03	4.731854E-03	1.184236E-04
4.950397E+03	4.728243E-03	1.179212E-04
4.960317E+03	4.724964E-03	1.174360E-04
4.970238E+03	4.721996E-03	1.169671E-04
4.980159E+03	4.719380E-03	1.165152E-04
4.990079E+03	4.717212E-03	1.160824E-04
5.000000E+03	4.715546E-03	1.156698E-04
5.009921E+03	4.714337E-03	1.152757E-04
5.019841E+03	4.713749E-03	1.149039E-04
5.029762E+03	4.713848E-03	1.145557E-04
5.039683E+03	4.714596E-03	1.142297E-04
5.049603E+03	4.716164E-03	1.139298E-04
5.059524E+03	4.718623E-03	1.136572E-04
5.069444E+03	4.721939E-03	1.134107E-04
5.079365E+03	4.726339E-03	1.131955E-04
5.089286E+03	4.731735E-03	1.130089E-04
5.099206E+03	4.738279E-03	1.128543E-04
5.109127E+03	4.745941E-03	1.127304E-04
5.119048E+03	4.754775E-03	1.126382E-04
5.128968E+03	4.764715E-03	1.125757E-04
5.138889E+03	4.775787E-03	1.125431E-04
5.148810E+03	4.787900E-03	1.125379E-04
5.158730E+03	4.801008E-03	1.125588E-04
5.168651E+03	4.815102E-03	1.126050E-04
5.178571E+03	4.830060E-03	1.126736E-04
5.188492E+03	4.845854E-03	1.127634E-04
5.198413E+03	4.862343E-03	1.128709E-04
5.208333E+03	4.879427E-03	1.129936E-04
5.218254E+03	4.897050E-03	1.131299E-04
5.228175E+03	4.915088E-03	1.132767E-04
5.238095E+03	4.933308E-03	1.134284E-04
5.248016E+03	4.951672E-03	1.135841E-04
5.257937E+03	4.969984E-03	1.137390E-04
5.267857E+03	4.988140E-03	1.138906E-04
5.277778E+03	5.005933E-03	1.140342E-04
5.287698E+03	5.023196E-03	1.141658E-04
5.297619E+03	5.039762E-03	1.142817E-04
