#wls	flux	fluxerr
1.587302E+03	5.074740E-05	2.649177E-06
1.626984E+03	5.062472E-05	2.634884E-06
1.666667E+03	5.055881E-05	2.623384E-06
1.706349E+03	5.054158E-05	2.614228E-06
1.746032E+03	5.059425E-05	2.608483E-06
1.785714E+03	5.070922E-05	2.605719E-06
1.825397E+03	5.088887E-05	2.606021E-06
1.865079E+03	5.113590E-05	2.609485E-06
1.904762E+03	5.147287E-05	2.617216E-06
1.944444E+03	5.188386E-05	2.628350E-06
1.984127E+03	5.239248E-05	2.644027E-06
2.023810E+03	5.298368E-05	2.663423E-06
2.063492E+03	5.369241E-05	2.688227E-06
2.103175E+03	5.450492E-05	2.717669E-06
2.142857E+03	5.543810E-05	2.752507E-06
2.182540E+03	5.651011E-05	2.793546E-06
2.222222E+03	5.771987E-05	2.840622E-06
2.261905E+03	5.909868E-05	2.895156E-06
2.301587E+03	6.063756E-05	2.956571E-06
2.341270E+03	6.237142E-05	3.026422E-06
2.380952E+03	6.432741E-05	3.105851E-06
2.420635E+03	6.650172E-05	3.194479E-06
2.460317E+03	6.894914E-05	3.294725E-06
2.500000E+03	7.168289E-05	3.406967E-06
2.539683E+03	7.474287E-05	3.532822E-06
2.579365E+03	7.817411E-05	3.674093E-06
2.619048E+03	8.201470E-05	3.832202E-06
2.658730E+03	8.632137E-05	4.009378E-06
2.698413E+03	9.117244E-05	4.208767E-06
2.738095E+03	9.662867E-05	4.432605E-06
2.777778E+03	1.027742E-04	4.684102E-06
2.817460E+03	1.097208E-04	4.967584E-06
2.857143E+03	1.175963E-04	5.287959E-06
2.896825E+03	1.265144E-04	5.649289E-06
2.936508E+03	1.366745E-04	6.059275E-06
2.976190E+03	1.482336E-04	6.523444E-06
2.986111E+03	1.513663E-04	6.648838E-06
2.996032E+03	1.546137E-04	6.778685E-06
3.005952E+03	1.579793E-04	6.913103E-06
3.015873E+03	1.614471E-04	7.051370E-06
3.025794E+03	1.650402E-04	7.194453E-06
3.035714E+03	1.687625E-04	7.342489E-06
3.045635E+03	1.725975E-04	7.494728E-06
3.055556E+03	1.765900E-04	7.653071E-06
3.065476E+03	1.807032E-04	7.815892E-06
3.075397E+03	1.849619E-04	7.984216E-06
3.085317E+03	1.893706E-04	8.158204E-06
3.095238E+03	1.939340E-04	8.338003E-06
3.105159E+03	1.986789E-04	8.524724E-06
3.115079E+03	2.035664E-04	8.716651E-06
3.125000E+03	2.086461E-04	8.915855E-06
3.134921E+03	2.139011E-04	9.121561E-06
3.144841E+03	2.193368E-04	9.333943E-06
3.154762E+03	2.249823E-04	9.554190E-06
3.164683E+03	2.308445E-04	9.782526E-06
3.174603E+03	2.368812E-04	1.001710E-05
3.184524E+03	2.431715E-04	1.026120E-05
3.194444E+03	2.496736E-04	1.051300E-05
3.204365E+03	2.564192E-04	1.077375E-05
3.214286E+03	2.634158E-04	1.104369E-05
3.224206E+03	2.706446E-04	1.132197E-05
3.234127E+03	2.781660E-04	1.161103E-05
3.244048E+03	2.859619E-04	1.191003E-05
3.253968E+03	2.940129E-04	1.221808E-05
3.263889E+03	3.024101E-04	1.253888E-05
3.273810E+03	3.110792E-04	1.286924E-05
3.283730E+03	3.200855E-04	1.321177E-05
3.293651E+03	3.294095E-04	1.356557E-05
3.303571E+03	3.390901E-04	1.393214E-05
3.313492E+03	3.491378E-04	1.431178E-05
3.323413E+03	3.595322E-04	1.470356E-05
3.333333E+03	3.703140E-04	1.510902E-05
3.343254E+03	3.815258E-04	1.552978E-05
3.353175E+03	3.931154E-04	1.596356E-05
3.363095E+03	4.051251E-04	1.641198E-05
3.373016E+03	4.175996E-04	1.687669E-05
3.382937E+03	4.305513E-04	1.735806E-05
3.392857E+03	4.439243E-04	1.785367E-05
3.402778E+03	4.578333E-04	1.836799E-05
3.412698E+03	4.722215E-04	1.889857E-05
3.422619E+03	4.871362E-04	1.944714E-05
3.432540E+03	5.025902E-04	2.001405E-05
3.442460E+03	5.185962E-04	2.059961E-05
3.452381E+03	5.352050E-04	2.120566E-05
3.462302E+03	5.523919E-04	2.183101E-05
3.472222E+03	5.701690E-04	2.247597E-05
3.482143E+03	5.885885E-04	2.314237E-05
3.492063E+03	6.076229E-04	2.382893E-05
3.501984E+03	6.273663E-04	2.453912E-05
3.511905E+03	6.477914E-04	2.527164E-05
3.521825E+03	6.689105E-04	2.602673E-05
3.531746E+03	6.907353E-04	2.680461E-05
3.541667E+03	7.133210E-04	2.760717E-05
