#wls	flux	fluxerr
1.587302E+03	2.811238E-04	6.963654E-05
1.626984E+03	2.891869E-04	7.156626E-05
1.666667E+03	2.976620E-04	7.359174E-05
1.706349E+03	3.066245E-04	7.573112E-05
1.746032E+03	3.160462E-04	7.797676E-05
1.785714E+03	3.258940E-04	8.031984E-05
1.825397E+03	3.363652E-04	8.280824E-05
1.865079E+03	3.473134E-04	8.540516E-05
1.904762E+03	3.588865E-04	8.814609E-05
1.944444E+03	3.710540E-04	9.102260E-05
1.984127E+03	3.838454E-04	9.404098E-05
2.023810E+03	3.973608E-04	9.722463E-05
2.063492E+03	4.114955E-04	1.005468E-04
2.103175E+03	4.264977E-04	1.040668E-04
2.142857E+03	4.421858E-04	1.077391E-04
2.182540E+03	4.587458E-04	1.116074E-04
2.222222E+03	4.761389E-04	1.156607E-04
2.261905E+03	4.944010E-04	1.199061E-04
2.301587E+03	5.136571E-04	1.243721E-04
2.341270E+03	5.338614E-04	1.290455E-04
2.380952E+03	5.551458E-04	1.339561E-04
2.420635E+03	5.773589E-04	1.390651E-04
2.460317E+03	6.007310E-04	1.444257E-04
2.500000E+03	6.253079E-04	1.500460E-04
2.539683E+03	6.510236E-04	1.559076E-04
2.579365E+03	6.779092E-04	1.620148E-04
2.619048E+03	7.059933E-04	1.683714E-04
2.658730E+03	7.354254E-04	1.750098E-04
2.698413E+03	7.661117E-04	1.819039E-04
2.738095E+03	7.980696E-04	1.890543E-04
2.777778E+03	8.314500E-04	1.964927E-04
2.817460E+03	8.661297E-04	2.041857E-04
2.857143E+03	9.022583E-04	2.121643E-04
2.896825E+03	9.396870E-04	2.203887E-04
2.936508E+03	9.783983E-04	2.288503E-04
2.976190E+03	1.018365E-03	2.375377E-04
2.986111E+03	1.028548E-03	2.397433E-04
2.996032E+03	1.038807E-03	2.419619E-04
3.005952E+03	1.049314E-03	2.442337E-04
3.015873E+03	1.059723E-03	2.464779E-04
3.025794E+03	1.070205E-03	2.487342E-04
3.035714E+03	1.080759E-03	2.510026E-04
3.045635E+03	1.091384E-03	2.532825E-04
3.055556E+03	1.102261E-03	2.556160E-04
3.065476E+03	1.113027E-03	2.579185E-04
3.075397E+03	1.123861E-03	2.602318E-04
3.085317E+03	1.134949E-03	2.625986E-04
3.095238E+03	1.145917E-03	2.649324E-04
3.105159E+03	1.156949E-03	2.672758E-04
3.115079E+03	1.168237E-03	2.696727E-04
3.125000E+03	1.179395E-03	2.720344E-04
3.134921E+03	1.190810E-03	2.744495E-04
3.144841E+03	1.202089E-03	2.768278E-04
3.154762E+03	1.213625E-03	2.792594E-04
3.164683E+03	1.225019E-03	2.816527E-04
3.174603E+03	1.236669E-03	2.840990E-04
3.184524E+03	1.248171E-03	2.865053E-04
3.194444E+03	1.259929E-03	2.889645E-04
3.204365E+03	1.271532E-03	2.913819E-04
3.214286E+03	1.283390E-03	2.938518E-04
3.224206E+03	1.295086E-03	2.962782E-04
3.234127E+03	1.307038E-03	2.987569E-04
3.244048E+03	1.318819E-03	3.011902E-04
3.253968E+03	1.330855E-03	3.036753E-04
3.263889E+03	1.342931E-03	3.061630E-04
3.273810E+03	1.354824E-03	3.086025E-04
3.283730E+03	1.366972E-03	3.110933E-04
3.293651E+03	1.379152E-03	3.135847E-04
3.303571E+03	1.391136E-03	3.160247E-04
3.313492E+03	1.403374E-03	3.185154E-04
3.323413E+03	1.415638E-03	3.210051E-04
3.333333E+03	1.427692E-03	3.234403E-04
3.343254E+03	1.439996E-03	3.259251E-04
3.353175E+03	1.452318E-03	3.284066E-04
3.363095E+03	1.464654E-03	3.308842E-04
3.373016E+03	1.477003E-03	3.333572E-04
3.382937E+03	1.489120E-03	3.357708E-04
3.392857E+03	1.501484E-03	3.382324E-04
3.402778E+03	1.513848E-03	3.406868E-04
3.412698E+03	1.526215E-03	3.431340E-04
3.422619E+03	1.538578E-03	3.455726E-04
3.432540E+03	1.550685E-03	3.479464E-04
3.442460E+03	1.563032E-03	3.503660E-04
3.452381E+03	1.575366E-03	3.527752E-04
3.462302E+03	1.587684E-03	3.551726E-04
3.472222E+03	1.599983E-03	3.575581E-04
3.482143E+03	1.612261E-03	3.599307E-04
3.492063E+03	1.624513E-03	3.622894E-04
3.501984E+03	1.636735E-03	3.646335E-04
3.511905E+03	1.648927E-03	3.669625E-04
3.521825E+03	1.661081E-03	3.692750E-04
3.531746E+03	1.673196E-03	3.715706E-04
3.541667E+03	1.685270E-03	3.738488E-04
3.551587E+03	1.697026E-03	3.760481E-04
3.561508E+03	1.709002E-03	3.782878E-04
3.571429E+03	1.720923E-03	3.805068E-04
3.581349E+03	1.732789E-03	3.827054E-04
3.591270E+03	1.744593E-03	3.848816E-04
3.601190E+03	1.756334E-03	3.870354E-04
3.611111E+03	1.768006E-03	3.891655E-04
3.621032E+03	1.779609E-03	3.912715E-04
3.630952E+03	1.791136E-03	3.933525E-04
3.640873E+03	1.802585E-03	3.954074E-04
3.650794E+03	1.813953E-03	3.974359E-04
3.660714E+03	1.825523E-03	3.994999E-04
3.670635E+03	1.836719E-03	4.014730E-04
3.680556E+03	1.847821E-03	4.034170E-04
3.690476E+03	1.858829E-03	4.053315E-04
3.700397E+03	1.869737E-03	4.072155E-04
3.710317E+03	1.880543E-03	4.090685E-04
3.720238E+03	1.891244E-03	4.108897E-04
3.730159E+03	1.901836E-03	4.126785E-04
3.740079E+03	1.912315E-03	4.144339E-04
3.750000E+03	1.922679E-03	4.161554E-04
3.759921E+03	1.932925E-03	4.178425E-04
3.769841E+03	1.943051E-03	4.194947E-04
3.779762E+03	1.953050E-03	4.211108E-04
3.789683E+03	1.962923E-03	4.226907E-04
3.799603E+03	1.972667E-03	4.242339E-04
3.809524E+03	1.982278E-03	4.257398E-04
3.819444E+03	1.991753E-03	4.272076E-04
3.829365E+03	2.001089E-03	4.286368E-04
3.839286E+03	2.010598E-03	4.300941E-04
3.849206E+03	2.019653E-03	4.314455E-04
3.859127E+03	2.028562E-03	4.327569E-04
3.869048E+03	2.037324E-03	4.340282E-04
3.878968E+03	2.045937E-03	4.352590E-04
3.888889E+03	2.054398E-03	4.364488E-04
3.898810E+03	2.062707E-03	4.375975E-04
3.908730E+03	2.070860E-03	4.387045E-04
3.918651E+03	2.078854E-03	4.397695E-04
3.928571E+03	2.086692E-03	4.407927E-04
3.938492E+03	2.094369E-03	4.417734E-04
3.948413E+03	2.101885E-03	4.427117E-04
3.958333E+03	2.109240E-03	4.436075E-04
3.968254E+03	2.116429E-03	4.444602E-04
3.978175E+03	2.123455E-03	4.452702E-04
3.988095E+03	2.130314E-03	4.460370E-04
3.998016E+03	2.137009E-03	4.467609E-04
4.007937E+03	2.143535E-03	4.474416E-04
4.017857E+03	2.149894E-03	4.480792E-04
4.027778E+03	2.156085E-03	4.486737E-04
4.037698E+03	2.162108E-03	4.492251E-04
4.047619E+03	2.167961E-03	4.497334E-04
4.057540E+03	2.173646E-03	4.501988E-04
4.067460E+03	2.179161E-03	4.506212E-04
4.077381E+03	2.184508E-03	4.510011E-04
4.087302E+03	2.189685E-03	4.513382E-04
4.097222E+03	2.194694E-03	4.516329E-04
4.107143E+03	2.199198E-03	4.518163E-04
4.117063E+03	2.203869E-03	4.520267E-04
4.126984E+03	2.208373E-03	4.521952E-04
4.136905E+03	2.212707E-03	4.523218E-04
4.146825E+03	2.216876E-03	4.524072E-04
4.156746E+03	2.220878E-03	4.524513E-04
4.166667E+03	2.224712E-03	4.524541E-04
4.176587E+03	2.228045E-03	4.523480E-04
4.186508E+03	2.231550E-03	4.522700E-04
4.196429E+03	2.234891E-03	4.521517E-04
4.206349E+03	2.238068E-03	4.519936E-04
4.216270E+03	2.241081E-03	4.517956E-04
4.226190E+03	2.243593E-03	4.514901E-04
4.236111E+03	2.246283E-03	4.512139E-04
