#wls	flux	fluxerr
1.587302E+03	4.558419E-05	3.353919E-06
1.626984E+03	4.522517E-05	3.316544E-06
1.666667E+03	4.491708E-05	3.282807E-06
1.706349E+03	4.466065E-05	3.252724E-06
1.746032E+03	4.444809E-05	3.225690E-06
1.785714E+03	4.428923E-05	3.202380E-06
1.825397E+03	4.419392E-05	3.183459E-06
1.865079E+03	4.416359E-05	3.168974E-06
1.904762E+03	4.419137E-05	3.158377E-06
1.944444E+03	4.428790E-05	3.152368E-06
1.984127E+03	4.445555E-05	3.151049E-06
2.023810E+03	4.470566E-05	3.155149E-06
2.063492E+03	4.504154E-05	3.164813E-06
2.103175E+03	4.546700E-05	3.180218E-06
2.142857E+03	4.597778E-05	3.200966E-06
2.182540E+03	4.659635E-05	3.228514E-06
2.222222E+03	4.732879E-05	3.263156E-06
2.261905E+03	4.817317E-05	3.304622E-06
2.301587E+03	4.915530E-05	3.354531E-06
2.341270E+03	5.026649E-05	3.412121E-06
2.380952E+03	5.153548E-05	3.479158E-06
2.420635E+03	5.296543E-05	3.555647E-06
2.460317E+03	5.457986E-05	3.642933E-06
2.500000E+03	5.639527E-05	3.741854E-06
2.539683E+03	5.843065E-05	3.853375E-06
2.579365E+03	6.071797E-05	3.979269E-06
2.619048E+03	6.328301E-05	4.120843E-06
2.658730E+03	6.616620E-05	4.280292E-06
2.698413E+03	6.939163E-05	4.458679E-06
2.738095E+03	7.303299E-05	4.660168E-06
2.777778E+03	7.712748E-05	4.886463E-06
2.817460E+03	8.175493E-05	5.141855E-06
2.857143E+03	8.699486E-05	5.430444E-06
2.896825E+03	9.292618E-05	5.756108E-06
2.936508E+03	9.969559E-05	6.126706E-06
2.976190E+03	1.074310E-04	6.548620E-06
2.986111E+03	1.095360E-04	6.663155E-06
2.996032E+03	1.117111E-04	6.781353E-06
3.005952E+03	1.139738E-04	6.904237E-06
3.015873E+03	1.162963E-04	7.030104E-06
3.025794E+03	1.187271E-04	7.161843E-06
3.035714E+03	1.212230E-04	7.296807E-06
3.045635E+03	1.238177E-04	7.437000E-06
3.055556E+03	1.264987E-04	7.581622E-06
3.065476E+03	1.292853E-04	7.731784E-06
3.075397E+03	1.321808E-04	7.887653E-06
3.085317E+03	1.351727E-04	8.048421E-06
3.095238E+03	1.382810E-04	8.215245E-06
3.105159E+03	1.415098E-04	8.388308E-06
3.115079E+03	1.448634E-04	8.567822E-06
3.125000E+03	1.483284E-04	8.752923E-06
3.134921E+03	1.519447E-04	8.945926E-06
3.144841E+03	1.556810E-04	9.144922E-06
3.154762E+03	1.595788E-04	9.352283E-06
3.164683E+03	1.636248E-04	9.567163E-06
3.174603E+03	1.678244E-04	9.789804E-06
3.184524E+03	1.721829E-04	1.002046E-05
3.194444E+03	1.767059E-04	1.025936E-05
3.204365E+03	1.814193E-04	1.050795E-05
3.214286E+03	1.863299E-04	1.076652E-05
3.224206E+03	1.914240E-04	1.103421E-05
3.234127E+03	1.967293E-04	1.131251E-05
3.244048E+03	2.022532E-04	1.160175E-05
3.253968E+03	2.079817E-04	1.190104E-05
3.263889E+03	2.139662E-04	1.221320E-05
3.273810E+03	2.201709E-04	1.253609E-05
3.283730E+03	2.266492E-04	1.287262E-05
3.293651E+03	2.333877E-04	1.322192E-05
3.303571E+03	2.403955E-04	1.358438E-05
3.313492E+03	2.477059E-04	1.396174E-05
3.323413E+03	2.553052E-04	1.435309E-05
3.333333E+03	2.632283E-04	1.476026E-05
3.343254E+03	2.714865E-04	1.518371E-05
3.353175E+03	2.800654E-04	1.562249E-05
3.363095E+03	2.890287E-04	1.607999E-05
3.373016E+03	2.983358E-04	1.655377E-05
3.382937E+03	3.080529E-04	1.704732E-05
3.392857E+03	3.181659E-04	1.755967E-05
3.402778E+03	3.287166E-04	1.809294E-05
3.412698E+03	3.396906E-04	1.864611E-05
3.422619E+03	3.511309E-04	1.922133E-05
3.432540E+03	3.630526E-04	1.981921E-05
3.442460E+03	3.754716E-04	2.044036E-05
3.452381E+03	3.884031E-04	2.108538E-05
3.462302E+03	4.018951E-04	2.175660E-05
3.472222E+03	4.159003E-04	2.245120E-05
3.482143E+03	4.305326E-04	2.317505E-05
3.492063E+03	4.457441E-04	2.392528E-05
3.501984E+03	4.615858E-04	2.470430E-05
3.511905E+03	4.780403E-04	2.551091E-05
3.521825E+03	4.951958E-04	2.634946E-05
3.531746E+03	5.130721E-04	2.722066E-05
3.541667E+03	5.316523E-04	2.812326E-05
3.551587E+03	5.509540E-04	2.905783E-05
3.561508E+03	5.710720E-04	3.002898E-05
3.571429E+03	5.919491E-04	3.103331E-05
3.581349E+03	6.136424E-04	3.207340E-05
3.591270E+03	6.362110E-04	3.315193E-05
3.601190E+03	6.596337E-04	3.426734E-05
3.611111E+03	6.839701E-04	3.542228E-05
3.621032E+03	7.092392E-04	3.661727E-05
3.630952E+03	7.354590E-04	3.785274E-05
3.640873E+03	7.626465E-04	3.912908E-05
3.650794E+03	7.908179E-04	4.044662E-05
3.660714E+03	8.200343E-04	4.180795E-05
3.670635E+03	8.502643E-04	4.321095E-05
3.680556E+03	8.815677E-04	4.465810E-05
3.690476E+03	9.139575E-04	4.614950E-05
3.700397E+03	9.474940E-04	4.768762E-05
3.710317E+03	9.821381E-04	4.926990E-05
3.720238E+03	1.017897E-03	5.089610E-05
3.730159E+03	1.054827E-03	5.256844E-05
3.740079E+03	1.092932E-03	5.428653E-05
3.750000E+03	1.132215E-03	5.604983E-05
3.759921E+03	1.172729E-03	5.786035E-05
3.769841E+03	1.214361E-03	5.971191E-05
3.779762E+03	1.257270E-03	6.161168E-05
3.789683E+03	1.301337E-03	6.355316E-05
3.799603E+03	1.346545E-03	6.553492E-05
3.809524E+03	1.392995E-03	6.756125E-05
3.819444E+03	1.440610E-03	6.962774E-05
3.829365E+03	1.489364E-03	7.173251E-05
3.839286E+03	1.539292E-03	7.387658E-05
3.849206E+03	1.590300E-03	7.605493E-05
3.859127E+03	1.642412E-03	7.826801E-05
3.869048E+03	1.695525E-03	8.051040E-05
3.878968E+03	1.749721E-03	8.278534E-05
3.888889E+03	1.804820E-03	8.508388E-05
3.898810E+03	1.860832E-03	8.740592E-05
3.908730E+03	1.917761E-03	8.975112E-05
3.918651E+03	1.975410E-03	9.210987E-05
3.928571E+03	2.033841E-03	9.448460E-05
3.938492E+03	2.092913E-03	9.686837E-05
3.948413E+03	2.152613E-03	9.926022E-05
3.958333E+03	2.212722E-03	1.016497E-04
3.968254E+03	2.273288E-03	1.040389E-04
3.978175E+03	2.334154E-03	1.064202E-04
3.988095E+03	2.395228E-03	1.087895E-04
3.998016E+03	2.456492E-03	1.111457E-04
4.007937E+03	2.517722E-03	1.134787E-04
4.017857E+03	2.578908E-03	1.157879E-04
4.027778E+03	2.640048E-03	1.180734E-04
4.037698E+03	2.700863E-03	1.203228E-04
4.047619E+03	2.761433E-03	1.225397E-04
4.057540E+03	2.821704E-03	1.247219E-04
4.067460E+03	2.881482E-03	1.268611E-04
4.077381E+03	2.940794E-03	1.289587E-04
4.087302E+03	2.999530E-03	1.310102E-04
4.097222E+03	3.057655E-03	1.330144E-04
4.107143E+03	3.115142E-03	1.349704E-04
4.117063E+03	3.171896E-03	1.368746E-04
4.126984E+03	3.227903E-03	1.387267E-04
4.136905E+03	3.283079E-03	1.405237E-04
4.146825E+03	3.337424E-03	1.422659E-04
4.156746E+03	3.390797E-03	1.439479E-04
4.166667E+03	3.443278E-03	1.455737E-04
4.176587E+03	3.494817E-03	1.471416E-04
4.186508E+03	3.545366E-03	1.486503E-04
4.196429E+03	3.594886E-03	1.500986E-04
4.206349E+03	3.643353E-03	1.514862E-04
4.216270E+03	3.690749E-03	1.528130E-04
4.226190E+03	3.737134E-03	1.540822E-04
4.236111E+03	3.782511E-03	1.552943E-04
4.246032E+03	3.826816E-03	1.564475E-04
4.255952E+03	3.870066E-03	1.575431E-04
4.265873E+03	3.912283E-03	1.585826E-04
4.275794E+03	3.953494E-03	1.595678E-04
4.285714E+03	3.993797E-03	1.605032E-04
4.295635E+03	4.033028E-03	1.613828E-04
4.305556E+03	4.071425E-03	1.622169E-04
4.315476E+03	4.108830E-03	1.629997E-04
4.325397E+03	4.145422E-03	1.637389E-04
4.335317E+03	4.181177E-03	1.644341E-04
4.345238E+03	4.216137E-03	1.650876E-04
4.355159E+03	4.250339E-03	1.657012E-04
4.365079E+03	4.283818E-03	1.662769E-04
4.375000E+03	4.316659E-03	1.668185E-04
4.384921E+03	4.348880E-03	1.673272E-04
4.394841E+03	4.380488E-03	1.678037E-04
4.404762E+03	4.411604E-03	1.682530E-04
4.414683E+03	4.442146E-03	1.686725E-04
4.424603E+03	4.472083E-03	1.690614E-04
4.434524E+03	4.501429E-03	1.694208E-04
4.444444E+03	4.530186E-03	1.697512E-04
4.454365E+03	4.558150E-03	1.700455E-04
4.464286E+03	4.585418E-03	1.703077E-04
4.474206E+03	4.611829E-03	1.705326E-04
4.484127E+03	4.637337E-03	1.707190E-04
4.494048E+03	4.661887E-03	1.708655E-04
4.503968E+03	4.685426E-03	1.709708E-04
4.513889E+03	4.707956E-03	1.710357E-04
4.523810E+03	4.729353E-03	1.710565E-04
4.533730E+03	4.749623E-03	1.710340E-04
4.543651E+03	4.768767E-03	1.709690E-04
4.553571E+03	4.786728E-03	1.708602E-04
4.563492E+03	4.803518E-03	1.707089E-04
4.573413E+03	4.819084E-03	1.705138E-04
4.583333E+03	4.833505E-03	1.702786E-04
4.593254E+03	4.846742E-03	1.700025E-04
4.603175E+03	4.858817E-03	1.696871E-04
4.613095E+03	4.869757E-03	1.693341E-04
4.623016E+03	4.879592E-03	1.689453E-04
4.632937E+03	4.888352E-03	1.685222E-04
4.642857E+03	4.896069E-03	1.680668E-04
4.652778E+03	4.902840E-03	1.675830E-04
4.662698E+03	4.908644E-03	1.670706E-04
4.672619E+03	4.913527E-03	1.665319E-04
4.682540E+03	4.917664E-03	1.659733E-04
4.692460E+03	4.921058E-03	1.653955E-04
4.702381E+03	4.923784E-03	1.648014E-04
4.712302E+03	4.926040E-03	1.641981E-04
4.722222E+03	4.927860E-03	1.635871E-04
4.732143E+03	4.929394E-03	1.629737E-04
4.742063E+03	4.930679E-03	1.623595E-04
4.751984E+03	4.931744E-03	1.617457E-04
4.761905E+03	4.932558E-03	1.611314E-04
4.771825E+03	4.933128E-03	1.605173E-04
4.781746E+03	4.933389E-03	1.599014E-04
4.791667E+03	4.933369E-03	1.592851E-04
4.801587E+03	4.932898E-03	1.586629E-04
4.811508E+03	4.932024E-03	1.580370E-04
4.821429E+03	4.930513E-03	1.574000E-04
4.831349E+03	4.928516E-03	1.567572E-04
4.841270E+03	4.925938E-03	1.561060E-04
4.851190E+03	4.922827E-03	1.554480E-04
4.861111E+03	4.919299E-03	1.547874E-04
4.871032E+03	4.915313E-03	1.541231E-04
4.880952E+03	4.911059E-03	1.534610E-04
4.890873E+03	4.906621E-03	1.528037E-04
