#wls	flux	fluxerr
1.587302E+03	9.740168E-05	1.208918E-05
1.626984E+03	9.893498E-05	1.223780E-05
1.666667E+03	1.006106E-04	1.240166E-05
1.706349E+03	1.024191E-04	1.257937E-05
1.746032E+03	1.044056E-04	1.277618E-05
1.785714E+03	1.065627E-04	1.299088E-05
1.825397E+03	1.089203E-04	1.322676E-05
1.865079E+03	1.114916E-04	1.348506E-05
1.904762E+03	1.142717E-04	1.376475E-05
1.944444E+03	1.172951E-04	1.406955E-05
1.984127E+03	1.205993E-04	1.440344E-05
2.023810E+03	1.241838E-04	1.476580E-05
2.063492E+03	1.280905E-04	1.516099E-05
2.103175E+03	1.323437E-04	1.559118E-05
2.142857E+03	1.369698E-04	1.605871E-05
2.182540E+03	1.420209E-04	1.656884E-05
2.222222E+03	1.475304E-04	1.712449E-05
2.261905E+03	1.535356E-04	1.772891E-05
2.301587E+03	1.600770E-04	1.838561E-05
2.341270E+03	1.672496E-04	1.910416E-05
2.380952E+03	1.750808E-04	1.988616E-05
2.420635E+03	1.836263E-04	2.073630E-05
2.460317E+03	1.930033E-04	2.166593E-05
2.500000E+03	2.032839E-04	2.268104E-05
2.539683E+03	2.145474E-04	2.378808E-05
2.579365E+03	2.269419E-04	2.500083E-05
2.619048E+03	2.405353E-04	2.632371E-05
2.658730E+03	2.554662E-04	2.776858E-05
2.698413E+03	2.719223E-04	2.935205E-05
2.738095E+03	2.900011E-04	3.108036E-05
2.777778E+03	3.099573E-04	3.297603E-05
2.817460E+03	3.319138E-04	3.504669E-05
2.857143E+03	3.561219E-04	3.731288E-05
2.896825E+03	3.828120E-04	3.979193E-05
2.936508E+03	4.122770E-04	4.250661E-05
2.976190E+03	4.447356E-04	4.547092E-05
2.986111E+03	4.533899E-04	4.625727E-05
2.996032E+03	4.621943E-04	4.705469E-05
3.005952E+03	4.712502E-04	4.787337E-05
3.015873E+03	4.805625E-04	4.871363E-05
3.025794E+03	4.900344E-04	4.956545E-05
3.035714E+03	4.997705E-04	5.043928E-05
3.045635E+03	5.097758E-04	5.133541E-05
3.055556E+03	5.199496E-04	5.224352E-05
3.065476E+03	5.304538E-04	5.317968E-05
3.075397E+03	5.411327E-04	5.412808E-05
3.085317E+03	5.521519E-04	5.510510E-05
3.095238E+03	5.633518E-04	5.609459E-05
3.105159E+03	5.749018E-04	5.711320E-05
3.115079E+03	5.866953E-04	5.815010E-05
3.125000E+03	5.987348E-04	5.920535E-05
3.134921E+03	6.110812E-04	6.028475E-05
3.144841E+03	6.237390E-04	6.138849E-05
3.154762E+03	6.367130E-04	6.251678E-05
3.164683E+03	6.499470E-04	6.366388E-05
3.174603E+03	6.635043E-04	6.483573E-05
3.184524E+03	6.773892E-04	6.603250E-05
3.194444E+03	6.916054E-04	6.725428E-05
3.204365E+03	7.061570E-04	6.850118E-05
3.214286E+03	7.209839E-04	6.976711E-05
3.224206E+03	7.362163E-04	7.106442E-05
3.234127E+03	7.517294E-04	7.238073E-05
3.244048E+03	7.676558E-04	7.372854E-05
3.253968E+03	7.838674E-04	7.509524E-05
3.263889E+03	8.004995E-04	7.649351E-05
3.273810E+03	8.174202E-04	7.791041E-05
3.283730E+03	8.347672E-04	7.935879E-05
3.293651E+03	8.524749E-04	8.083207E-05
3.303571E+03	8.706153E-04	8.233673E-05
3.313492E+03	8.890492E-04	8.385929E-05
3.323413E+03	9.079193E-04	8.541289E-05
3.333333E+03	9.271554E-04	8.699057E-05
3.343254E+03	9.468310E-04	8.859891E-05
3.353175E+03	9.668738E-04	9.023074E-05
3.363095E+03	9.873581E-04	9.189267E-05
3.373016E+03	1.008209E-03	9.357736E-05
3.382937E+03	1.029501E-03	9.529139E-05
3.392857E+03	1.051158E-03	9.702725E-05
3.402778E+03	1.073253E-03	9.879154E-05
3.412698E+03	1.095788E-03	1.005838E-04
3.422619E+03	1.118679E-03	1.023961E-04
3.432540E+03	1.142004E-03	1.042352E-04
3.442460E+03	1.165759E-03	1.061003E-04
3.452381E+03	1.189941E-03	1.079908E-04
3.462302E+03	1.214547E-03	1.099059E-04
3.472222E+03	1.239570E-03	1.118448E-04
3.482143E+03	1.264922E-03	1.137990E-04
3.492063E+03	1.290764E-03	1.157828E-04
3.501984E+03	1.317005E-03	1.177874E-04
3.511905E+03	1.343639E-03	1.198120E-04
3.521825E+03	1.370744E-03	1.218632E-04
3.531746E+03	1.398137E-03	1.239244E-04
3.541667E+03	1.425982E-03	1.260096E-04
3.551587E+03	1.454182E-03	1.281100E-04
3.561508E+03	1.482816E-03	1.302322E-04
3.571429E+03	1.511783E-03	1.323667E-04
3.581349E+03	1.541160E-03	1.345202E-04
3.591270E+03	1.570843E-03	1.366831E-04
3.601190E+03	1.600909E-03	1.388618E-04
3.611111E+03	1.631253E-03	1.410468E-04
3.621032E+03	1.661950E-03	1.432444E-04
3.630952E+03	1.692983E-03	1.454527E-04
3.640873E+03	1.724245E-03	1.476622E-04
3.650794E+03	1.755905E-03	1.498872E-04
3.660714E+03	1.787753E-03	1.521093E-04
3.670635E+03	1.819868E-03	1.543350E-04
3.680556E+03	1.852227E-03	1.565621E-04
3.690476E+03	1.884810E-03	1.587888E-04
3.700397E+03	1.917596E-03	1.610129E-04
3.710317E+03	1.950562E-03	1.632324E-04
3.720238E+03	1.983685E-03	1.654450E-04
3.730159E+03	2.017041E-03	1.676570E-04
3.740079E+03	2.050407E-03	1.698497E-04
3.750000E+03	2.083955E-03	1.720372E-04
3.759921E+03	2.117562E-03	1.742091E-04
3.769841E+03	2.151203E-03	1.763634E-04
3.779762E+03	2.184948E-03	1.785057E-04
3.789683E+03	2.218573E-03	1.806176E-04
3.799603E+03	2.252351E-03	1.827214E-04
3.809524E+03	2.285952E-03	1.847902E-04
3.819444E+03	2.319549E-03	1.868381E-04
3.829365E+03	2.353115E-03	1.888629E-04
3.839286E+03	2.386420E-03	1.908461E-04
3.849206E+03	2.419739E-03	1.928100E-04
3.859127E+03	2.452738E-03	1.947280E-04
3.869048E+03	2.485594E-03	1.966144E-04
3.878968E+03	2.518277E-03	1.984668E-04
3.888889E+03	2.550659E-03	2.002754E-04
3.898810E+03	2.582713E-03	2.020383E-04
3.908730E+03	2.614510E-03	2.037615E-04
3.918651E+03	2.645924E-03	2.054352E-04
3.928571E+03	2.677028E-03	2.070656E-04
3.938492E+03	2.707598E-03	2.086355E-04
3.948413E+03	2.737905E-03	2.101664E-04
3.958333E+03	2.767629E-03	2.116339E-04
3.968254E+03	2.796945E-03	2.130520E-04
3.978175E+03	2.825727E-03	2.144116E-04
3.988095E+03	2.853960E-03	2.157118E-04
3.998016E+03	2.881621E-03	2.169516E-04
4.007937E+03	2.908692E-03	2.181302E-04
4.017857E+03	2.935257E-03	2.192543E-04
4.027778E+03	2.961108E-03	2.203090E-04
4.037698E+03	2.986333E-03	2.213015E-04
4.047619E+03	3.010831E-03	2.222250E-04
4.057540E+03	3.034697E-03	2.230871E-04
4.067460E+03	3.057934E-03	2.238887E-04
4.077381E+03	3.080453E-03	2.246239E-04
4.087302E+03	3.102359E-03	2.253010E-04
4.097222E+03	3.123571E-03	2.259150E-04
4.107143E+03	3.144109E-03	2.264677E-04
4.117063E+03	3.163902E-03	2.269548E-04
4.126984E+03	3.183159E-03	2.273921E-04
4.136905E+03	3.201726E-03	2.277691E-04
4.146825E+03	3.219730E-03	2.280955E-04
4.156746E+03	3.237116E-03	2.283680E-04
4.166667E+03	3.253930E-03	2.285905E-04
4.176587E+03	3.270307E-03	2.287732E-04
4.186508E+03	3.286119E-03	2.289074E-04
4.196429E+03	3.301503E-03	2.290034E-04
4.206349E+03	3.316429E-03	2.290596E-04
4.216270E+03	3.331037E-03	2.290861E-04
4.226190E+03	3.345297E-03	2.290812E-04
4.236111E+03	3.359179E-03	2.290434E-04
4.246032E+03	3.372913E-03	2.289888E-04
4.255952E+03	3.386388E-03	2.289100E-04
4.265873E+03	3.399659E-03	2.288112E-04
4.275794E+03	3.412787E-03	2.286966E-04
4.285714E+03	3.425826E-03	2.285703E-04
4.295635E+03	3.438830E-03	2.284360E-04
4.305556E+03	3.451769E-03	2.282919E-04
4.315476E+03	3.464773E-03	2.281468E-04
4.325397E+03	3.477726E-03	2.279931E-04
4.335317E+03	3.490754E-03	2.278394E-04
4.345238E+03	3.503899E-03	2.276883E-04
4.355159E+03	3.517122E-03	2.275375E-04
4.365079E+03	3.530459E-03	2.273893E-04
4.375000E+03	3.543949E-03	2.272464E-04
4.384921E+03	3.557623E-03	2.271108E-04
4.394841E+03	3.571432E-03	2.269794E-04
4.404762E+03	3.585482E-03	2.268590E-04
4.414683E+03	3.599715E-03	2.267459E-04
4.424603E+03	3.614074E-03	2.266365E-04
4.434524E+03	3.628723E-03	2.265414E-04
4.444444E+03	3.643439E-03	2.264464E-04
4.454365E+03	3.658374E-03	2.263612E-04
4.464286E+03	3.673517E-03	2.262851E-04
4.474206E+03	3.688703E-03	2.262082E-04
4.484127E+03	3.703985E-03	2.261337E-04
4.494048E+03	3.719333E-03	2.260601E-04
4.503968E+03	3.734634E-03	2.259807E-04
4.513889E+03	3.749918E-03	2.258976E-04
4.523810E+03	3.765062E-03	2.258036E-04
4.533730E+03	3.780084E-03	2.257003E-04
4.543651E+03	3.794781E-03	2.255759E-04
4.553571E+03	3.809169E-03	2.254319E-04
4.563492E+03	3.823188E-03	2.252651E-04
4.573413E+03	3.836783E-03	2.250731E-04
4.583333E+03	3.849904E-03	2.248534E-04
4.593254E+03	3.862433E-03	2.245998E-04
4.603175E+03	3.874335E-03	2.243110E-04
4.613095E+03	3.885723E-03	2.239943E-04
4.623016E+03	3.896366E-03	2.236371E-04
4.632937E+03	3.906395E-03	2.232476E-04
4.642857E+03	3.915802E-03	2.228263E-04
4.652778E+03	3.924449E-03	2.223658E-04
4.662698E+03	3.932483E-03	2.218754E-04
4.672619E+03	3.939907E-03	2.213560E-04
4.682540E+03	3.946589E-03	2.208008E-04
4.692460E+03	3.952744E-03	2.202226E-04
4.702381E+03	3.958163E-03	2.196104E-04
4.712302E+03	3.962985E-03	2.189728E-04
4.722222E+03	3.967137E-03	2.183061E-04
4.732143E+03	3.970679E-03	2.176146E-04
4.742063E+03	3.973530E-03	2.168944E-04
4.751984E+03	3.975740E-03	2.161489E-04
4.761905E+03	3.977222E-03	2.153741E-04
4.771825E+03	3.978024E-03	2.145731E-04
4.781746E+03	3.978120E-03	2.137452E-04
4.791667E+03	3.977482E-03	2.128897E-04
4.801587E+03	3.976017E-03	2.120022E-04
