#wls	flux	fluxerr
1.587302E+03	8.185164E-05	4.061031E-06
1.626984E+03	8.206273E-05	4.070782E-06
1.666667E+03	8.244261E-05	4.088876E-06
1.706349E+03	8.299397E-05	4.115440E-06
1.746032E+03	8.372769E-05	4.151007E-06
1.785714E+03	8.466201E-05	4.196476E-06
1.825397E+03	8.578735E-05	4.251364E-06
1.865079E+03	8.713075E-05	4.317001E-06
1.904762E+03	8.869928E-05	4.393729E-06
1.944444E+03	9.050178E-05	4.481975E-06
1.984127E+03	9.254304E-05	4.581967E-06
2.023810E+03	9.483685E-05	4.694373E-06
2.063492E+03	9.738747E-05	4.819392E-06
2.103175E+03	1.001904E-04	4.956788E-06
2.142857E+03	1.032638E-04	5.107439E-06
2.182540E+03	1.066054E-04	5.271229E-06
2.222222E+03	1.102238E-04	5.448551E-06
2.261905E+03	1.141436E-04	5.640613E-06
2.301587E+03	1.184055E-04	5.849397E-06
2.341270E+03	1.230722E-04	6.077986E-06
2.380952E+03	1.282177E-04	6.329995E-06
2.420635E+03	1.339228E-04	6.609385E-06
2.460317E+03	1.402943E-04	6.921380E-06
2.500000E+03	1.474321E-04	7.270863E-06
2.539683E+03	1.554608E-04	7.663919E-06
2.579365E+03	1.645028E-04	8.106513E-06
2.619048E+03	1.747042E-04	8.605767E-06
2.658730E+03	1.862202E-04	9.169232E-06
2.698413E+03	1.992295E-04	9.805596E-06
2.738095E+03	2.139386E-04	1.052489E-05
2.777778E+03	2.305784E-04	1.133834E-05
2.817460E+03	2.494157E-04	1.225888E-05
2.857143E+03	2.707718E-04	1.330208E-05
2.896825E+03	2.950012E-04	1.448515E-05
2.936508E+03	3.225503E-04	1.582971E-05
2.976190E+03	3.539086E-04	1.735945E-05
2.986111E+03	3.624198E-04	1.777452E-05
2.996032E+03	3.712101E-04	1.820315E-05
3.005952E+03	3.802887E-04	1.864578E-05
3.015873E+03	3.896827E-04	1.910373E-05
3.025794E+03	3.993939E-04	1.957707E-05
3.035714E+03	4.094329E-04	2.006633E-05
3.045635E+03	4.198199E-04	2.057248E-05
3.055556E+03	4.305578E-04	2.109566E-05
3.065476E+03	4.416584E-04	2.163644E-05
3.075397E+03	4.531532E-04	2.219634E-05
3.085317E+03	4.650368E-04	2.277510E-05
3.095238E+03	4.773325E-04	2.337384E-05
3.105159E+03	4.900451E-04	2.399279E-05
3.115079E+03	5.032192E-04	2.463411E-05
3.125000E+03	5.168413E-04	2.529715E-05
3.134921E+03	5.309379E-04	2.598318E-05
3.144841E+03	5.455369E-04	2.669354E-05
3.154762E+03	5.606570E-04	2.742916E-05
3.164683E+03	5.762968E-04	2.818994E-05
3.174603E+03	5.925085E-04	2.897841E-05
3.184524E+03	6.092929E-04	2.979461E-05
3.194444E+03	6.266835E-04	3.064016E-05
3.204365E+03	6.446938E-04	3.151569E-05
3.214286E+03	6.633606E-04	3.242299E-05
3.224206E+03	6.827117E-04	3.336339E-05
3.234127E+03	7.027762E-04	3.433831E-05
3.244048E+03	7.235735E-04	3.534866E-05
3.253968E+03	7.451484E-04	3.639662E-05
3.263889E+03	7.675363E-04	3.748388E-05
3.273810E+03	7.907623E-04	3.861166E-05
3.283730E+03	8.148795E-04	3.978251E-05
3.293651E+03	8.399166E-04	4.099782E-05
3.303571E+03	8.659339E-04	4.226049E-05
3.313492E+03	8.929648E-04	4.357213E-05
3.323413E+03	9.210629E-04	4.493531E-05
3.333333E+03	9.502822E-04	4.635265E-05
3.343254E+03	9.806808E-04	4.782694E-05
3.353175E+03	1.012321E-03	4.936120E-05
3.363095E+03	1.045253E-03	5.095778E-05
3.373016E+03	1.079558E-03	5.262068E-05
3.382937E+03	1.115280E-03	5.435192E-05
3.392857E+03	1.152521E-03	5.615646E-05
3.402778E+03	1.191326E-03	5.803649E-05
3.412698E+03	1.231773E-03	5.999569E-05
3.422619E+03	1.273941E-03	6.203787E-05
3.432540E+03	1.317892E-03	6.416602E-05
3.442460E+03	1.363721E-03	6.638469E-05
3.452381E+03	1.411491E-03	6.869685E-05
3.462302E+03	1.461256E-03	7.110512E-05
3.472222E+03	1.513091E-03	7.361308E-05
3.482143E+03	1.567044E-03	7.622295E-05
3.492063E+03	1.623202E-03	7.893886E-05
3.501984E+03	1.681562E-03	8.176069E-05
3.511905E+03	1.742199E-03	8.469194E-05
3.521825E+03	1.805140E-03	8.773386E-05
3.531746E+03	1.870426E-03	9.088840E-05
3.541667E+03	1.938050E-03	9.415506E-05
3.551587E+03	2.008014E-03	9.753388E-05
3.561508E+03	2.080363E-03	1.010270E-04
3.571429E+03	2.155035E-03	1.046312E-04
3.581349E+03	2.232060E-03	1.083480E-04
3.591270E+03	2.311408E-03	1.121758E-04
3.601190E+03	2.393014E-03	1.161113E-04
3.611111E+03	2.476829E-03	1.201521E-04
3.621032E+03	2.562818E-03	1.242964E-04
