#wls	flux	fluxerr
1.587302E+03	9.813723E-05	1.635194E-06
1.626984E+03	9.859349E-05	1.636780E-06
1.666667E+03	9.926588E-05	1.641759E-06
1.706349E+03	1.001599E-04	1.650175E-06
1.746032E+03	1.012912E-04	1.662239E-06
1.785714E+03	1.026848E-04	1.678310E-06
1.825397E+03	1.043326E-04	1.698195E-06
1.865079E+03	1.062712E-04	1.722431E-06
1.904762E+03	1.085138E-04	1.751159E-06
1.944444E+03	1.110766E-04	1.784567E-06
1.984127E+03	1.139711E-04	1.822761E-06
2.023810E+03	1.172213E-04	1.866035E-06
2.063492E+03	1.208401E-04	1.914504E-06
2.103175E+03	1.248309E-04	1.968123E-06
2.142857E+03	1.292265E-04	2.027301E-06
2.182540E+03	1.340359E-04	2.092070E-06
2.222222E+03	1.392835E-04	2.162688E-06
2.261905E+03	1.450162E-04	2.239754E-06
2.301587E+03	1.513047E-04	2.324214E-06
2.341270E+03	1.582523E-04	2.417481E-06
2.380952E+03	1.659828E-04	2.521242E-06
2.420635E+03	1.746361E-04	2.637382E-06
2.460317E+03	1.843960E-04	2.768386E-06
2.500000E+03	1.954494E-04	2.916715E-06
2.539683E+03	2.080314E-04	3.085471E-06
2.579365E+03	2.223934E-04	3.277902E-06
2.619048E+03	2.388443E-04	3.497992E-06
2.658730E+03	2.577360E-04	3.750227E-06
2.698413E+03	2.794937E-04	4.040007E-06
2.738095E+03	3.046333E-04	4.373855E-06
2.777778E+03	3.337730E-04	4.759543E-06
2.817460E+03	3.676695E-04	5.206540E-06
2.857143E+03	4.072733E-04	5.726730E-06
2.896825E+03	4.537335E-04	6.334371E-06
2.936508E+03	5.085330E-04	7.047863E-06
2.976190E+03	5.734752E-04	7.889398E-06
2.986111E+03	5.915673E-04	8.123147E-06
2.996032E+03	6.104657E-04	8.366998E-06
3.005952E+03	6.302116E-04	8.621451E-06
3.015873E+03	6.508770E-04	8.887425E-06
3.025794E+03	6.724950E-04	9.165296E-06
3.035714E+03	6.951149E-04	9.455661E-06
3.045635E+03	7.188044E-04	9.759361E-06
3.055556E+03	7.436038E-04	1.007686E-05
3.065476E+03	7.695714E-04	1.040885E-05
3.075397E+03	7.968015E-04	1.075653E-05
3.085317E+03	8.253276E-04	1.112023E-05
3.095238E+03	8.552355E-04	1.150103E-05
3.105159E+03	8.865811E-04	1.189954E-05
3.115079E+03	9.194949E-04	1.231742E-05
3.125000E+03	9.540050E-04	1.275492E-05
3.134921E+03	9.902163E-04	1.321330E-05
3.144841E+03	1.028238E-03	1.369390E-05
3.154762E+03	1.068167E-03	1.419785E-05
3.164683E+03	1.110064E-03	1.472582E-05
3.174603E+03	1.154095E-03	1.527985E-05
3.184524E+03	1.200332E-03	1.586073E-05
3.194444E+03	1.248911E-03	1.647006E-05
3.204365E+03	1.299931E-03	1.710899E-05
3.214286E+03	1.353544E-03	1.777931E-05
3.224206E+03	1.409879E-03	1.848252E-05
3.234127E+03	1.469077E-03	1.922025E-05
3.244048E+03	1.531255E-03	1.999380E-05
3.253968E+03	1.596584E-03	2.080517E-05
3.263889E+03	1.665216E-03	2.165610E-05
3.273810E+03	1.737278E-03	2.254799E-05
3.283730E+03	1.812955E-03	2.348296E-05
3.293651E+03	1.892379E-03	2.446244E-05
3.303571E+03	1.975736E-03	2.548856E-05
3.313492E+03	2.063159E-03	2.656272E-05
3.323413E+03	2.154802E-03	2.768658E-05
3.333333E+03	2.250818E-03	2.886180E-05
3.343254E+03	2.351351E-03	3.008989E-05
3.353175E+03	2.456542E-03	3.137230E-05
3.363095E+03	2.566477E-03	3.270978E-05
3.373016E+03	2.681304E-03	3.410387E-05
3.382937E+03	2.801041E-03	3.555443E-05
3.392857E+03	2.925842E-03	3.706302E-05
3.402778E+03	3.055680E-03	3.862897E-05
3.412698E+03	3.190588E-03	4.025230E-05
3.422619E+03	3.330586E-03	4.193289E-05
3.432540E+03	3.475635E-03	4.366990E-05
3.442460E+03	3.625793E-03	4.546367E-05
3.452381E+03	3.781034E-03	4.731353E-05
3.462302E+03	3.941355E-03	4.921907E-05
3.472222E+03	4.106831E-03	5.118087E-05
3.482143E+03	4.277521E-03	5.319932E-05
3.492063E+03	4.453614E-03	5.527639E-05
3.501984E+03	4.635102E-03	5.741162E-05
3.511905E+03	4.822211E-03	5.960742E-05
3.521825E+03	5.015061E-03	6.186490E-05
3.531746E+03	5.213831E-03	6.418589E-05
3.541667E+03	5.418576E-03	6.657064E-05
3.551587E+03	5.629392E-03	6.901996E-05
3.561508E+03	5.846501E-03	7.153617E-05
3.571429E+03	6.069841E-03	7.411809E-05
3.581349E+03	6.299601E-03	7.676762E-05
3.591270E+03	6.535814E-03	7.948476E-05
3.601190E+03	6.778411E-03	8.226827E-05
3.611111E+03	7.027363E-03	8.511741E-05
3.621032E+03	7.282688E-03	8.803197E-05
3.630952E+03	7.544209E-03	9.100943E-05
3.640873E+03	7.811957E-03	9.404976E-05
3.650794E+03	8.085599E-03	9.714853E-05
3.660714E+03	8.365006E-03	1.003038E-04
3.670635E+03	8.649923E-03	1.035123E-04
3.680556E+03	8.940146E-03	1.067710E-04
3.690476E+03	9.235239E-03	1.100746E-04
3.700397E+03	9.534898E-03	1.134190E-04
3.710317E+03	9.838693E-03	1.167989E-04
3.720238E+03	1.014623E-02	1.202094E-04
3.730159E+03	1.045695E-02	1.236438E-04
3.740079E+03	1.077039E-02	1.270961E-04
3.750000E+03	1.108590E-02	1.305588E-04
3.759921E+03	1.140278E-02	1.340234E-04
3.769841E+03	1.172061E-02	1.374851E-04
3.779762E+03	1.203839E-02	1.409320E-04
3.789683E+03	1.235550E-02	1.443569E-04
3.799603E+03	1.267129E-02	1.477524E-04
3.809524E+03	1.298471E-02	1.511063E-04
3.819444E+03	1.329490E-02	1.544090E-04
3.829365E+03	1.360113E-02	1.576521E-04
3.839286E+03	1.390247E-02	1.608252E-04
3.849206E+03	1.419800E-02	1.639179E-04
3.859127E+03	1.448662E-02	1.669182E-04
3.869048E+03	1.476748E-02	1.698168E-04
3.878968E+03	1.503963E-02	1.726031E-04
3.888889E+03	1.530209E-02	1.752667E-04
3.898810E+03	1.555385E-02	1.777967E-04
3.908730E+03	1.579398E-02	1.801833E-04
3.918651E+03	1.602168E-02	1.824180E-04
3.928571E+03	1.623604E-02	1.844915E-04
3.938492E+03	1.643608E-02	1.863935E-04
3.948413E+03	1.662126E-02	1.881189E-04
3.958333E+03	1.679074E-02	1.896591E-04
3.968254E+03	1.694401E-02	1.910097E-04
3.978175E+03	1.708053E-02	1.921655E-04
3.988095E+03	1.719978E-02	1.931218E-04
3.998016E+03	1.730181E-02	1.938803E-04
4.007937E+03	1.738637E-02	1.944395E-04
4.017857E+03	1.745372E-02	1.948034E-04
4.027778E+03	1.750415E-02	1.949763E-04
4.037698E+03	1.753815E-02	1.949648E-04
4.047619E+03	1.755638E-02	1.947774E-04
4.057540E+03	1.755984E-02	1.944260E-04
4.067460E+03	1.754937E-02	1.939212E-04
4.077381E+03	1.752612E-02	1.932764E-04
4.087302E+03	1.749169E-02	1.925100E-04
4.097222E+03	1.744713E-02	1.916343E-04
4.107143E+03	1.739402E-02	1.906674E-04
4.117063E+03	1.733385E-02	1.896260E-04
4.126984E+03	1.726814E-02	1.885273E-04
4.136905E+03	1.719842E-02	1.873882E-04
4.146825E+03	1.712623E-02	1.862257E-04
4.156746E+03	1.705308E-02	1.850565E-04
4.166667E+03	1.698044E-02	1.838965E-04
4.176587E+03	1.690976E-02	1.827612E-04
4.186508E+03	1.684245E-02	1.816659E-04
4.196429E+03	1.677970E-02	1.806230E-04
4.206349E+03	1.672277E-02	1.796459E-04
4.216270E+03	1.667304E-02	1.787488E-04
4.226190E+03	1.663165E-02	1.779437E-04
4.236111E+03	1.659938E-02	1.772381E-04
4.246032E+03	1.657739E-02	1.766441E-04
4.255952E+03	1.656661E-02	1.761706E-04
4.265873E+03	1.656790E-02	1.758263E-04
4.275794E+03	1.658204E-02	1.756184E-04
4.285714E+03	1.660955E-02	1.755518E-04
4.295635E+03	1.665134E-02	1.756352E-04
4.305556E+03	1.670762E-02	1.758698E-04
4.315476E+03	1.677909E-02	1.762622E-04
4.325397E+03	1.686608E-02	1.768148E-04
4.335317E+03	1.696896E-02	1.775305E-04
4.345238E+03	1.708785E-02	1.784097E-04
