#wls	flux	fluxerr
1.587302E+03	6.303991E-05	4.144243E-06
1.626984E+03	6.222047E-05	4.077531E-06
1.666667E+03	6.146952E-05	4.015312E-06
1.706349E+03	6.079725E-05	3.958211E-06
1.746032E+03	6.020357E-05	3.906175E-06
1.785714E+03	5.969837E-05	3.859795E-06
1.825397E+03	5.928169E-05	3.819013E-06
1.865079E+03	5.895389E-05	3.783792E-06
1.904762E+03	5.874389E-05	3.755917E-06
1.944444E+03	5.865193E-05	3.735314E-06
1.984127E+03	5.867885E-05	3.721940E-06
2.023810E+03	5.884437E-05	3.716944E-06
2.063492E+03	5.915931E-05	3.720888E-06
2.103175E+03	5.965313E-05	3.735482E-06
2.142857E+03	6.031988E-05	3.760190E-06
2.182540E+03	6.119968E-05	3.797336E-06
2.222222E+03	6.228903E-05	3.846495E-06
2.261905E+03	6.359509E-05	3.907890E-06
2.301587E+03	6.513567E-05	3.982380E-06
2.341270E+03	6.690380E-05	4.069285E-06
2.380952E+03	6.892142E-05	4.169667E-06
2.420635E+03	7.120385E-05	4.284157E-06
2.460317E+03	7.376002E-05	4.412967E-06
2.500000E+03	7.661062E-05	4.556986E-06
2.539683E+03	7.977965E-05	4.717252E-06
2.579365E+03	8.330411E-05	4.895522E-06
2.619048E+03	8.719735E-05	5.092099E-06
2.658730E+03	9.151515E-05	5.309711E-06
2.698413E+03	9.630069E-05	5.550254E-06
2.738095E+03	1.016142E-04	5.816510E-06
2.777778E+03	1.075353E-04	6.112245E-06
2.817460E+03	1.141349E-04	6.440568E-06
2.857143E+03	1.214854E-04	6.804534E-06
2.896825E+03	1.296399E-04	7.205952E-06
2.936508E+03	1.387329E-04	7.651001E-06
2.976190E+03	1.488761E-04	8.144320E-06
2.986111E+03	1.515847E-04	8.275474E-06
2.996032E+03	1.543857E-04	8.410968E-06
3.005952E+03	1.572704E-04	8.550299E-06
3.015873E+03	1.602417E-04	8.693584E-06
3.025794E+03	1.633030E-04	8.840979E-06
3.035714E+03	1.664576E-04	8.992626E-06
3.045635E+03	1.697094E-04	9.148691E-06
3.055556E+03	1.730619E-04	9.309328E-06
3.065476E+03	1.765323E-04	9.475426E-06
3.075397E+03	1.801120E-04	9.646461E-06
3.085317E+03	1.838053E-04	9.822632E-06
3.095238E+03	1.876303E-04	1.000486E-05
3.105159E+03	1.915785E-04	1.019263E-05
3.115079E+03	1.956692E-04	1.038691E-05
3.125000E+03	1.999079E-04	1.058795E-05
3.134921E+03	2.042865E-04	1.079526E-05
3.144841E+03	2.088255E-04	1.100986E-05
3.154762E+03	2.135459E-04	1.123278E-05
3.164683E+03	2.184258E-04	1.146280E-05
3.174603E+03	2.235022E-04	1.170180E-05
3.184524E+03	2.287527E-04	1.194853E-05
3.194444E+03	2.342313E-04	1.220572E-05
3.204365E+03	2.399162E-04	1.247215E-05
3.214286E+03	2.458165E-04	1.274820E-05
3.224206E+03	2.519739E-04	1.303594E-05
3.234127E+03	2.583664E-04	1.333413E-05
