#wls	flux	fluxerr
1.587302E+03	6.795879E-05	4.674245E-06
1.626984E+03	6.707525E-05	4.596472E-06
1.666667E+03	6.626464E-05	4.523700E-06
1.706349E+03	6.554841E-05	4.457337E-06
1.746032E+03	6.491556E-05	4.396568E-06
1.785714E+03	6.436627E-05	4.341340E-06
1.825397E+03	6.393152E-05	4.293667E-06
1.865079E+03	6.360091E-05	4.252755E-06
1.904762E+03	6.337493E-05	4.218542E-06
1.944444E+03	6.329371E-05	4.193590E-06
1.984127E+03	6.333817E-05	4.176498E-06
2.023810E+03	6.353873E-05	4.169134E-06
2.063492E+03	6.391611E-05	4.172685E-06
2.103175E+03	6.447256E-05	4.187103E-06
2.142857E+03	6.523033E-05	4.213619E-06
2.182540E+03	6.621266E-05	4.253489E-06
2.222222E+03	6.742535E-05	4.306809E-06
2.261905E+03	6.888539E-05	4.374366E-06
2.301587E+03	7.059302E-05	4.455851E-06
2.341270E+03	7.256939E-05	4.552252E-06
2.380952E+03	7.482869E-05	4.664075E-06
2.420635E+03	7.737839E-05	4.791372E-06
2.460317E+03	8.024766E-05	4.935501E-06
2.500000E+03	8.345004E-05	5.096796E-06
2.539683E+03	8.701216E-05	5.276344E-06
2.579365E+03	9.097445E-05	5.475992E-06
2.619048E+03	9.537277E-05	5.697219E-06
2.658730E+03	1.002384E-04	5.941144E-06
2.698413E+03	1.056495E-04	6.211543E-06
2.738095E+03	1.116522E-04	6.510155E-06
2.777778E+03	1.183438E-04	6.841548E-06
2.817460E+03	1.257812E-04	7.207728E-06
2.857143E+03	1.340663E-04	7.613108E-06
2.896825E+03	1.432727E-04	8.060232E-06
2.936508E+03	1.535253E-04	8.554297E-06
2.976190E+03	1.649738E-04	9.101525E-06
2.986111E+03	1.680567E-04	9.248230E-06
2.996032E+03	1.712153E-04	9.398120E-06
3.005952E+03	1.744782E-04	9.552718E-06
3.015873E+03	1.778361E-04	9.711462E-06
3.025794E+03	1.812927E-04	9.874516E-06
3.035714E+03	1.848650E-04	1.004274E-05
3.045635E+03	1.885440E-04	1.021561E-05
3.055556E+03	1.923473E-04	1.039400E-05
3.065476E+03	1.962662E-04	1.057740E-05
3.075397E+03	2.003191E-04	1.076673E-05
3.085317E+03	2.045112E-04	1.096220E-05
3.095238E+03	2.088481E-04	1.116404E-05
3.105159E+03	2.133357E-04	1.137251E-05
3.115079E+03	2.179659E-04	1.158707E-05
3.125000E+03	2.227737E-04	1.180953E-05
3.134921E+03	2.277515E-04	1.203939E-05
3.144841E+03	2.329068E-04	1.227696E-05
3.154762E+03	2.382620E-04	1.252332E-05
3.164683E+03	2.438104E-04	1.277802E-05
3.174603E+03	2.495758E-04	1.304221E-05
3.184524E+03	2.555675E-04	1.331626E-05
3.194444E+03	2.617954E-04	1.360057E-05
3.204365E+03	2.682535E-04	1.389470E-05
3.214286E+03	2.749850E-04	1.420077E-05
3.224206E+03	2.820017E-04	1.451925E-05
3.234127E+03	2.892994E-04	1.484976E-05
3.244048E+03	2.969077E-04	1.519368E-05
3.253968E+03	3.048230E-04	1.555066E-05
3.263889E+03	3.130944E-04	1.592305E-05
3.273810E+03	3.217200E-04	1.631054E-05
3.283730E+03	3.307338E-04	1.671467E-05
3.293651E+03	3.401344E-04	1.713519E-05
3.303571E+03	3.499773E-04	1.757465E-05
3.313492E+03	3.602629E-04	1.803285E-05
3.323413E+03	3.710110E-04	1.851055E-05
3.333333E+03	3.822820E-04	1.901048E-05
3.343254E+03	3.940791E-04	1.953255E-05
3.353175E+03	4.064256E-04	2.007761E-05
3.363095E+03	4.193880E-04	2.064863E-05
3.373016E+03	4.329720E-04	2.124559E-05
3.382937E+03	4.472049E-04	2.186946E-05
3.392857E+03	4.621817E-04	2.252452E-05
3.402778E+03	4.778899E-04	2.320977E-05
3.412698E+03	4.944072E-04	2.392857E-05
3.422619E+03	5.117449E-04	2.468101E-05
3.432540E+03	5.300105E-04	2.547181E-05
3.442460E+03	5.492191E-04	2.630119E-05
3.452381E+03	5.694610E-04	2.717294E-05
3.462302E+03	5.907539E-04	2.808732E-05
3.472222E+03	6.132205E-04	2.904956E-05
3.482143E+03	6.368825E-04	3.006004E-05
3.492063E+03	6.618438E-04	3.112297E-05
3.501984E+03	6.881573E-04	3.224011E-05
3.511905E+03	7.159054E-04	3.341453E-05
3.521825E+03	7.451149E-04	3.464669E-05
3.531746E+03	7.758708E-04	3.593969E-05
3.541667E+03	8.081995E-04	3.729387E-05
3.551587E+03	8.421245E-04	3.870941E-05
3.561508E+03	8.777311E-04	4.018930E-05
3.571429E+03	9.150075E-04	4.173205E-05
3.581349E+03	9.540028E-04	4.333890E-05
3.591270E+03	9.947304E-04	4.500947E-05
3.601190E+03	1.037234E-03	4.674472E-05
3.611111E+03	1.081520E-03	4.854387E-05
3.621032E+03	1.127624E-03	5.040753E-05
3.630952E+03	1.175506E-03	5.233277E-05
3.640873E+03	1.225270E-03	5.432312E-05
3.650794E+03	1.276823E-03	5.637344E-05
3.660714E+03	1.330222E-03	5.848512E-05
3.670635E+03	1.385399E-03	6.065404E-05
3.680556E+03	1.442399E-03	6.288111E-05
3.690476E+03	1.501183E-03	6.516349E-05
3.700397E+03	1.561654E-03	6.749597E-05
3.710317E+03	1.623886E-03	6.988060E-05
3.720238E+03	1.687814E-03	7.231356E-05
3.730159E+03	1.753319E-03	7.478868E-05
3.740079E+03	1.820361E-03	7.730331E-05
3.750000E+03	1.888945E-03	7.985665E-05
3.759921E+03	1.958924E-03	8.244151E-05
3.769841E+03	2.030288E-03	8.505665E-05
3.779762E+03	2.102869E-03	8.769407E-05
3.789683E+03	2.176646E-03	9.035219E-05
3.799603E+03	2.251486E-03	9.302469E-05
3.809524E+03	2.327249E-03	9.570505E-05
3.819444E+03	2.403839E-03	9.838877E-05
3.829365E+03	2.481156E-03	1.010712E-04
3.839286E+03	2.559098E-03	1.037476E-04
3.849206E+03	2.637440E-03	1.064086E-04
3.859127E+03	2.716126E-03	1.090514E-04
3.869048E+03	2.794980E-03	1.116689E-04
3.878968E+03	2.873881E-03	1.142560E-04
3.888889E+03	2.952708E-03	1.168078E-04
3.898810E+03	3.031215E-03	1.193146E-04
3.908730E+03	3.109343E-03	1.217742E-04
3.918651E+03	3.186905E-03	1.241795E-04
3.928571E+03	3.263715E-03	1.265236E-04
3.938492E+03	3.339785E-03	1.288073E-04
3.948413E+03	3.414810E-03	1.310193E-04
3.958333E+03	3.488678E-03	1.331559E-04
3.968254E+03	3.561351E-03	1.352163E-04
3.978175E+03	3.632667E-03	1.371952E-04
3.988095E+03	3.702404E-03	1.390848E-04
3.998016E+03	3.770615E-03	1.408882E-04
4.007937E+03	3.837163E-03	1.426013E-04
4.017857E+03	3.901854E-03	1.442176E-04
4.027778E+03	3.964776E-03	1.457418E-04
4.037698E+03	4.025756E-03	1.471685E-04
4.047619E+03	4.084774E-03	1.484982E-04
4.057540E+03	4.141754E-03	1.497293E-04
4.067460E+03	4.196774E-03	1.508660E-04
4.077381E+03	4.249787E-03	1.519078E-04
4.087302E+03	4.300765E-03	1.528548E-04
4.097222E+03	4.349832E-03	1.537130E-04
4.107143E+03	4.396919E-03	1.544809E-04
4.117063E+03	4.442252E-03	1.551679E-04
4.126984E+03	4.485724E-03	1.557713E-04
4.136905E+03	4.527583E-03	1.563008E-04
4.146825E+03	4.567815E-03	1.567571E-04
4.156746E+03	4.606694E-03	1.571507E-04
4.166667E+03	4.644151E-03	1.574800E-04
4.176587E+03	4.680478E-03	1.577559E-04
4.186508E+03	4.715829E-03	1.579844E-04
4.196429E+03	4.750293E-03	1.581692E-04
4.206349E+03	4.784037E-03	1.583163E-04
4.216270E+03	4.817223E-03	1.584318E-04
4.226190E+03	4.850160E-03	1.585261E-04
4.236111E+03	4.882870E-03	1.586003E-04
4.246032E+03	4.915586E-03	1.586622E-04
4.255952E+03	4.948540E-03	1.587193E-04
4.265873E+03	4.981955E-03	1.587789E-04
4.275794E+03	5.015913E-03	1.588432E-04
4.285714E+03	5.050694E-03	1.589211E-04
4.295635E+03	5.086503E-03	1.590187E-04
4.305556E+03	5.123540E-03	1.591415E-04
4.315476E+03	5.161919E-03	1.592927E-04
4.325397E+03	5.201951E-03	1.594812E-04
4.335317E+03	5.243794E-03	1.597110E-04
4.345238E+03	5.287587E-03	1.599854E-04
4.355159E+03	5.333519E-03	1.603092E-04
4.365079E+03	5.381689E-03	1.606843E-04
4.375000E+03	5.432244E-03	1.611141E-04
4.384921E+03	5.485238E-03	1.615989E-04
4.394841E+03	5.540707E-03	1.621387E-04
4.404762E+03	5.598516E-03	1.627284E-04
4.414683E+03	5.658737E-03	1.633690E-04
4.424603E+03	5.721050E-03	1.640503E-04
4.434524E+03	5.785489E-03	1.647725E-04
4.444444E+03	5.851695E-03	1.655244E-04
4.454365E+03	5.919439E-03	1.662992E-04
4.464286E+03	5.988623E-03	1.670935E-04
4.474206E+03	6.058835E-03	1.678956E-04
4.484127E+03	6.129865E-03	1.686997E-04
4.494048E+03	6.201418E-03	1.694976E-04
4.503968E+03	6.273105E-03	1.702791E-04
4.513889E+03	6.344677E-03	1.710379E-04
4.523810E+03	6.415727E-03	1.717638E-04
4.533730E+03	6.485994E-03	1.724506E-04
4.543651E+03	6.555059E-03	1.730884E-04
4.553571E+03	6.622664E-03	1.736715E-04
4.563492E+03	6.688475E-03	1.741929E-04
4.573413E+03	6.752163E-03	1.746455E-04
4.583333E+03	6.813495E-03	1.750251E-04
4.593254E+03	6.872082E-03	1.753238E-04
4.603175E+03	6.927718E-03	1.755384E-04
4.613095E+03	6.980128E-03	1.756642E-04
4.623016E+03	7.029139E-03	1.756992E-04
4.632937E+03	7.074598E-03	1.756421E-04
