#wls	flux	fluxerr
1.587302E+03	1.347379E-04	3.499990E-05
1.626984E+03	1.379218E-04	3.567048E-05
1.666667E+03	1.413231E-04	3.638615E-05
1.706349E+03	1.450065E-04	3.716235E-05
1.746032E+03	1.489402E-04	3.798959E-05
1.785714E+03	1.531676E-04	3.887764E-05
1.825397E+03	1.577095E-04	3.983017E-05
1.865079E+03	1.626159E-04	4.085813E-05
1.904762E+03	1.678851E-04	4.195914E-05
1.944444E+03	1.735726E-04	4.314500E-05
1.984127E+03	1.796799E-04	4.441382E-05
2.023810E+03	1.862995E-04	4.578592E-05
2.063492E+03	1.934082E-04	4.725276E-05
2.103175E+03	2.011077E-04	4.883614E-05
2.142857E+03	2.094112E-04	5.053579E-05
2.182540E+03	2.183658E-04	5.235939E-05
2.222222E+03	2.280939E-04	5.433206E-05
2.261905E+03	2.386213E-04	5.645520E-05
2.301587E+03	2.500120E-04	5.873877E-05
2.341270E+03	2.623354E-04	6.119346E-05
2.380952E+03	2.757487E-04	6.384954E-05
2.420635E+03	2.902561E-04	6.670087E-05
2.460317E+03	3.060784E-04	6.979033E-05
2.500000E+03	3.232320E-04	7.311282E-05
2.539683E+03	3.418713E-04	7.669364E-05
2.579365E+03	3.621152E-04	8.054881E-05
2.619048E+03	3.841956E-04	8.471795E-05
2.658730E+03	4.082053E-04	8.920802E-05
2.698413E+03	4.342930E-04	9.403701E-05
2.738095E+03	4.627352E-04	9.924852E-05
2.777778E+03	4.937104E-04	1.048626E-04
2.817460E+03	5.274041E-04	1.108987E-04
2.857143E+03	5.640058E-04	1.173748E-04
2.896825E+03	6.038532E-04	1.243371E-04
2.936508E+03	6.471588E-04	1.318027E-04
2.976190E+03	6.941329E-04	1.397853E-04
2.986111E+03	7.064964E-04	1.418675E-04
2.996032E+03	7.191309E-04	1.439880E-04
3.005952E+03	7.320405E-04	1.461469E-04
3.015873E+03	7.451458E-04	1.483278E-04
3.025794E+03	7.585319E-04	1.505473E-04
3.035714E+03	7.722024E-04	1.528054E-04
3.045635E+03	7.861615E-04	1.551024E-04
3.055556E+03	8.004124E-04	1.574383E-04
3.065476E+03	8.148705E-04	1.597958E-04
3.075397E+03	8.296254E-04	1.621920E-04
3.085317E+03	8.447710E-04	1.646445E-04
3.095238E+03	8.601308E-04	1.671183E-04
3.105159E+03	8.757972E-04	1.696307E-04
3.115079E+03	8.917733E-04	1.721817E-04
3.125000E+03	9.079672E-04	1.747529E-04
3.134921E+03	9.245701E-04	1.773804E-04
3.144841E+03	9.414910E-04	1.800459E-04
3.154762E+03	9.587321E-04	1.827493E-04
3.164683E+03	9.761968E-04	1.854713E-04
3.174603E+03	9.940843E-04	1.882492E-04
3.184524E+03	1.012298E-03	1.910639E-04
3.194444E+03	1.030738E-03	1.938957E-04
3.204365E+03	1.049609E-03	1.967825E-04
3.214286E+03	1.068812E-03	1.997047E-04
3.224206E+03	1.088240E-03	2.026420E-04
3.234127E+03	1.108106E-03	2.056330E-04
3.244048E+03	1.128306E-03	2.086575E-04
3.253968E+03	1.148839E-03	2.117148E-04
3.263889E+03	1.169705E-03	2.148040E-04
3.273810E+03	1.190906E-03	2.179242E-04
3.283730E+03	1.212438E-03	2.210747E-04
3.293651E+03	1.234417E-03	2.242751E-04
3.303571E+03	1.256613E-03	2.274831E-04
3.313492E+03	1.279254E-03	2.307392E-04
3.323413E+03	1.302225E-03	2.340215E-04
3.333333E+03	1.325522E-03	2.373287E-04
3.343254E+03	1.349144E-03	2.406596E-04
3.353175E+03	1.373086E-03	2.440127E-04
3.363095E+03	1.397469E-03	2.474084E-04
3.373016E+03	1.422167E-03	2.508238E-04
3.382937E+03	1.447177E-03	2.542573E-04
3.392857E+03	1.472621E-03	2.577292E-04
3.402778E+03	1.498241E-03	2.611941E-04
3.412698E+03	1.524284E-03	2.646939E-04
3.422619E+03	1.550621E-03	2.682055E-04
3.432540E+03	1.577372E-03	2.717487E-04
3.442460E+03	1.604406E-03	2.752999E-04
3.452381E+03	1.631713E-03	2.788567E-04
3.462302E+03	1.659419E-03	2.824401E-04
3.472222E+03	1.687385E-03	2.860250E-04
3.482143E+03	1.715600E-03	2.896093E-04
3.492063E+03	1.744193E-03	2.932139E-04
3.501984E+03	1.773019E-03	2.968133E-04
3.511905E+03	1.802068E-03	3.004054E-04
3.521825E+03	1.831470E-03	3.040112E-04
3.531746E+03	1.861072E-03	3.076045E-04
3.541667E+03	1.891008E-03	3.112065E-04
3.551587E+03	1.921123E-03	3.147913E-04
3.561508E+03	1.951405E-03	3.183560E-04
3.571429E+03	1.981987E-03	3.219221E-04
