#wls	flux	fluxerr
1.587302E+03	1.822335E-04	5.550678E-05
1.626984E+03	1.878458E-04	5.711494E-05
1.666667E+03	1.937643E-04	5.880744E-05
1.706349E+03	2.000419E-04	6.059950E-05
1.746032E+03	2.066646E-04	6.248599E-05
1.785714E+03	2.136899E-04	6.448330E-05
1.825397E+03	2.211041E-04	6.658626E-05
1.865079E+03	2.289694E-04	6.881246E-05
1.904762E+03	2.372726E-04	7.115669E-05
1.944444E+03	2.460386E-04	7.362511E-05
1.984127E+03	2.553380E-04	7.623742E-05
2.023810E+03	2.652029E-04	7.900162E-05
2.063492E+03	2.756203E-04	8.191208E-05
2.103175E+03	2.866694E-04	8.499061E-05
2.142857E+03	2.983367E-04	8.823115E-05
2.182540E+03	3.107083E-04	9.165709E-05
2.222222E+03	3.238245E-04	9.527799E-05
2.261905E+03	3.376705E-04	9.908695E-05
2.301587E+03	3.522830E-04	1.030922E-04
2.341270E+03	3.678233E-04	1.073380E-04
2.380952E+03	3.842162E-04	1.117992E-04
2.420635E+03	4.015010E-04	1.164841E-04
2.460317E+03	4.198571E-04	1.214411E-04
2.500000E+03	4.391958E-04	1.266405E-04
2.539683E+03	4.595568E-04	1.320899E-04
2.579365E+03	4.810583E-04	1.378189E-04
2.619048E+03	5.037481E-04	1.438364E-04
2.658730E+03	5.276728E-04	1.501508E-04
2.698413E+03	5.527876E-04	1.567440E-04
2.738095E+03	5.793120E-04	1.636726E-04
2.777778E+03	6.070038E-04	1.708621E-04
2.817460E+03	6.361813E-04	1.783963E-04
2.857143E+03	6.666757E-04	1.862208E-04
2.896825E+03	6.986110E-04	1.943636E-04
2.936508E+03	7.318910E-04	2.027908E-04
2.976190E+03	7.667559E-04	2.115615E-04
2.986111E+03	7.756226E-04	2.137801E-04
2.996032E+03	7.846962E-04	2.160493E-04
3.005952E+03	7.937300E-04	2.183009E-04
3.015873E+03	8.029724E-04	2.206033E-04
3.025794E+03	8.121717E-04	2.228871E-04
3.035714E+03	8.215815E-04	2.252219E-04
3.045635E+03	8.310751E-04	2.275726E-04
3.055556E+03	8.405202E-04	2.299030E-04
3.065476E+03	8.501781E-04	2.322845E-04
3.075397E+03	8.599181E-04	2.346811E-04
3.085317E+03	8.697395E-04	2.370926E-04
3.095238E+03	8.796416E-04	2.395187E-04
3.105159E+03	8.896237E-04	2.419589E-04
3.115079E+03	8.996849E-04	2.444129E-04
3.125000E+03	9.098244E-04	2.468805E-04
3.134921E+03	9.200415E-04	2.493613E-04
3.144841E+03	9.303350E-04	2.518548E-04
3.154762E+03	9.407040E-04	2.543606E-04
3.164683E+03	9.511474E-04	2.568784E-04
3.174603E+03	9.616643E-04	2.594077E-04
3.184524E+03	9.724032E-04	2.619885E-04
3.194444E+03	9.830646E-04	2.645399E-04
3.204365E+03	9.937958E-04	2.671014E-04
3.214286E+03	1.004750E-03	2.697141E-04
3.224206E+03	1.015618E-03	2.722949E-04
3.234127E+03	1.026551E-03	2.748844E-04
3.244048E+03	1.037708E-03	2.775245E-04
3.253968E+03	1.048770E-03	2.801301E-04
3.263889E+03	1.060054E-03	2.827860E-04
3.273810E+03	1.071401E-03	2.854490E-04
3.283730E+03	1.082644E-03	2.880749E-04
3.293651E+03	1.094109E-03	2.907503E-04
3.303571E+03	1.105631E-03	2.934311E-04
3.313492E+03	1.117038E-03	2.960719E-04
3.323413E+03	1.128667E-03	2.987613E-04
3.333333E+03	1.140347E-03	3.014545E-04
3.343254E+03	1.152077E-03	3.041505E-04
3.353175E+03	1.163853E-03	3.068486E-04
3.363095E+03	1.175498E-03	3.095018E-04
3.373016E+03	1.187360E-03	3.122020E-04
3.382937E+03	1.199263E-03	3.149022E-04
3.392857E+03	1.211205E-03	3.176023E-04
3.402778E+03	1.223182E-03	3.203007E-04
3.412698E+03	1.235193E-03	3.229974E-04
3.422619E+03	1.247421E-03	3.257398E-04
3.432540E+03	1.259493E-03	3.284304E-04
3.442460E+03	1.271591E-03	3.311168E-04
3.452381E+03	1.283712E-03	3.337982E-04
3.462302E+03	1.295854E-03	3.364737E-04
3.472222E+03	1.308014E-03	3.391425E-04
3.482143E+03	1.320385E-03	3.418547E-04
3.492063E+03	1.332575E-03	3.445085E-04
3.501984E+03	1.344775E-03	3.471532E-04
3.511905E+03	1.357183E-03	3.498400E-04
3.521825E+03	1.369395E-03	3.524646E-04
3.531746E+03	1.381609E-03	3.550779E-04
3.541667E+03	1.394027E-03	3.577316E-04
3.551587E+03	1.406236E-03	3.603199E-04
3.561508E+03	1.418647E-03	3.629477E-04
3.571429E+03	1.430841E-03	3.655079E-04
3.581349E+03	1.443232E-03	3.681065E-04
3.591270E+03	1.455398E-03	3.706352E-04
3.601190E+03	1.467758E-03	3.732014E-04
3.611111E+03	1.479885E-03	3.756957E-04
3.621032E+03	1.492202E-03	3.782260E-04
3.630952E+03	1.504276E-03	3.806824E-04
3.640873E+03	1.516539E-03	3.831739E-04
3.650794E+03	1.528771E-03	3.856449E-04
3.660714E+03	1.540745E-03	3.880385E-04
3.670635E+03	1.552904E-03	3.904660E-04
3.680556E+03	1.565023E-03	3.928706E-04
3.690476E+03	1.576872E-03	3.951949E-04
3.700397E+03	1.588902E-03	3.975516E-04
3.710317E+03	1.600882E-03	3.998832E-04
3.720238E+03	1.612810E-03	4.021890E-04
3.730159E+03	1.624453E-03	4.044108E-04
3.740079E+03	1.636268E-03	4.066627E-04
3.750000E+03	1.648026E-03	4.088874E-04
3.759921E+03	1.659720E-03	4.110833E-04
3.769841E+03	1.671112E-03	4.131918E-04
3.779762E+03	1.682673E-03	4.153291E-04
3.789683E+03	1.694164E-03	4.174361E-04
3.799603E+03	1.705583E-03	4.195124E-04
3.809524E+03	1.716928E-03	4.215576E-04
3.819444E+03	1.728196E-03	4.235708E-04
3.829365E+03	1.739141E-03	4.254919E-04
3.839286E+03	1.750247E-03	4.274399E-04
3.849206E+03	1.761272E-03	4.293548E-04
3.859127E+03	1.772212E-03	4.312363E-04
3.869048E+03	1.783066E-03	4.330839E-04
3.878968E+03	1.793832E-03	4.348971E-04
3.888889E+03	1.804255E-03	4.366146E-04
3.898810E+03	1.814838E-03	4.383579E-04
3.908730E+03	1.825329E-03	4.400662E-04
3.918651E+03	1.835727E-03	4.417392E-04
3.928571E+03	1.846029E-03	4.433763E-04
3.938492E+03	1.856236E-03	4.449779E-04
3.948413E+03	1.866345E-03	4.465432E-04
3.958333E+03	1.876096E-03	4.480104E-04
3.968254E+03	1.886008E-03	4.495035E-04
3.978175E+03	1.895821E-03	4.509604E-04
3.988095E+03	1.905534E-03	4.523808E-04
3.998016E+03	1.915147E-03	4.537650E-04
4.007937E+03	1.924395E-03	4.550504E-04
4.017857E+03	1.933806E-03	4.563618E-04
4.027778E+03	1.943115E-03	4.576370E-04
4.037698E+03	1.952324E-03	4.588763E-04
4.047619E+03	1.961163E-03	4.600164E-04
4.057540E+03	1.970170E-03	4.611836E-04
4.067460E+03	1.979076E-03	4.623150E-04
4.077381E+03	1.987882E-03	4.634110E-04
4.087302E+03	1.996315E-03	4.644079E-04
4.097222E+03	2.004920E-03	4.654330E-04
4.107143E+03	2.013426E-03	4.664232E-04
4.117063E+03	2.021558E-03	4.673148E-04
4.126984E+03	2.029866E-03	4.682354E-04
4.136905E+03	2.037799E-03	4.690579E-04
4.146825E+03	2.045911E-03	4.699098E-04
4.156746E+03	2.053927E-03	4.707278E-04
4.166667E+03	2.061568E-03	4.714485E-04
4.176587E+03	2.069390E-03	4.721992E-04
4.186508E+03	2.076838E-03	4.728530E-04
4.196429E+03	2.084469E-03	4.735371E-04
4.206349E+03	2.091727E-03	4.741253E-04
4.216270E+03	2.098889E-03	4.746805E-04
4.226190E+03	2.106237E-03	4.752668E-04
4.236111E+03	2.113212E-03	4.757575E-04
4.246032E+03	2.120374E-03	4.762796E-04
4.255952E+03	2.127160E-03	4.767062E-04
4.265873E+03	2.133853E-03	4.771011E-04
4.275794E+03	2.140451E-03	4.774642E-04
4.285714E+03	2.147240E-03	4.778591E-04
4.295635E+03	2.153651E-03	4.781591E-04
4.305556E+03	2.159968E-03	4.784278E-04
4.315476E+03	2.166191E-03	4.786653E-04
4.325397E+03	2.172317E-03	4.788710E-04
4.335317E+03	2.178348E-03	4.790456E-04
4.345238E+03	2.184283E-03	4.791888E-04
4.355159E+03	2.190119E-03	4.793002E-04
4.365079E+03	2.195857E-03	4.793804E-04
4.375000E+03	2.201496E-03	4.794288E-04
4.384921E+03	2.207033E-03	4.794453E-04
4.394841E+03	2.212468E-03	4.794300E-04
4.404762E+03	2.217509E-03	4.793197E-04
4.414683E+03	2.222735E-03	4.792399E-04
4.424603E+03	2.227852E-03	4.791274E-04
4.434524E+03	2.232860E-03	4.789820E-04
4.444444E+03	2.237465E-03	4.787413E-04
4.454365E+03	2.242249E-03	4.785297E-04
4.464286E+03	2.246623E-03	4.782220E-04
4.474206E+03	2.251172E-03	4.779426E-04
4.484127E+03	2.255307E-03	4.775668E-04
4.494048E+03	2.259611E-03	4.772184E-04
4.503968E+03	2.263495E-03	4.767730E-04
4.513889E+03	2.267250E-03	4.762923E-04
4.523810E+03	2.271165E-03	4.758373E-04
4.533730E+03	2.274651E-03	4.752844E-04
4.543651E+03	2.277999E-03	4.746952E-04
4.553571E+03	2.281204E-03	4.740689E-04
4.563492E+03	2.284263E-03	4.734049E-04
4.573413E+03	2.287173E-03	4.727029E-04
4.583333E+03	2.289931E-03	4.719627E-04
4.593254E+03	2.292531E-03	4.711832E-04
4.603175E+03	2.294972E-03	4.703644E-04
4.613095E+03	2.297248E-03	4.695056E-04
4.623016E+03	2.299063E-03	4.685464E-04
4.632937E+03	2.300998E-03	4.676060E-04
4.642857E+03	2.302758E-03	4.666243E-04
4.652778E+03	2.304043E-03	4.655410E-04
4.662698E+03	2.305437E-03	4.644748E-04
4.672619E+03	2.306348E-03	4.633063E-04
4.682540E+03	2.307361E-03	4.621536E-04
4.692460E+03	2.307883E-03	4.608983E-04
4.702381E+03	2.308203E-03	4.595986E-04
4.712302E+03	2.308611E-03	4.583126E-04
4.722222E+03	2.308517E-03	4.569234E-04
4.732143E+03	2.308210E-03	4.554888E-04
4.742063E+03	2.307687E-03	4.540088E-04
4.751984E+03	2.306947E-03	4.524833E-04
4.761905E+03	2.305984E-03	4.509119E-04
4.771825E+03	2.304799E-03	4.492951E-04
4.781746E+03	2.303389E-03	4.476326E-04
4.791667E+03	2.301753E-03	4.459247E-04
4.801587E+03	2.299601E-03	4.441160E-04
4.811508E+03	2.297514E-03	4.423193E-04
4.821429E+03	2.295204E-03	4.404788E-04
4.831349E+03	2.292384E-03	4.385404E-04
4.841270E+03	2.289634E-03	4.366154E-04
4.851190E+03	2.286383E-03	4.345948E-04
4.861111E+03	2.282923E-03	4.325351E-04
4.871032E+03	2.279543E-03	4.304910E-04
4.880952E+03	2.275681E-03	4.283563E-04
4.890873E+03	2.271625E-03	4.261864E-04
4.900794E+03	2.267384E-03	4.239827E-04
4.910714E+03	2.262964E-03	4.217468E-04
4.920635E+03	2.258371E-03	4.194802E-04
4.930556E+03	2.253613E-03	4.171843E-04
4.940476E+03	2.248697E-03	4.148610E-04
4.950397E+03	2.243630E-03	4.125118E-04
4.960317E+03	2.238419E-03	4.101378E-04
4.970238E+03	2.232794E-03	4.076904E-04
4.980159E+03	2.227317E-03	4.052722E-04
4.990079E+03	2.221716E-03	4.028339E-04
