#wls	flux	fluxerr
1.587302E+03	6.492008E-05	5.132643E-06
1.626984E+03	6.519574E-05	5.134481E-06
1.666667E+03	6.553592E-05	5.140735E-06
1.706349E+03	6.595614E-05	5.152542E-06
1.746032E+03	6.647245E-05	5.171055E-06
1.785714E+03	6.706442E-05	5.194575E-06
1.825397E+03	6.777390E-05	5.226232E-06
1.865079E+03	6.858142E-05	5.264382E-06
1.904762E+03	6.949274E-05	5.309332E-06
1.944444E+03	7.053988E-05	5.363376E-06
1.984127E+03	7.173078E-05	5.426925E-06
2.023810E+03	7.304806E-05	5.498471E-06
2.063492E+03	7.454056E-05	5.581479E-06
2.103175E+03	7.620637E-05	5.675552E-06
2.142857E+03	7.805793E-05	5.781347E-06
2.182540E+03	8.012305E-05	5.900623E-06
2.222222E+03	8.241806E-05	6.034236E-06
2.261905E+03	8.496122E-05	6.183146E-06
2.301587E+03	8.778781E-05	6.349496E-06
2.341270E+03	9.093692E-05	6.535618E-06
2.380952E+03	9.442110E-05	6.741865E-06
2.420635E+03	9.830242E-05	6.972053E-06
2.460317E+03	1.026012E-04	7.226919E-06
2.500000E+03	1.073908E-04	7.510839E-06
2.539683E+03	1.127191E-04	7.826242E-06
2.579365E+03	1.186756E-04	8.178300E-06
2.619048E+03	1.253058E-04	8.568958E-06
2.658730E+03	1.327187E-04	9.004302E-06
2.698413E+03	1.410168E-04	9.489734E-06
2.738095E+03	1.503172E-04	1.003131E-05
2.777778E+03	1.607728E-04	1.063716E-05
2.817460E+03	1.725129E-04	1.131342E-05
2.857143E+03	1.857527E-04	1.207143E-05
2.896825E+03	2.006879E-04	1.292067E-05
2.936508E+03	2.175906E-04	1.387491E-05
2.976190E+03	2.367151E-04	1.494600E-05
2.986111E+03	2.418729E-04	1.523332E-05
2.996032E+03	2.472035E-04	1.552969E-05
3.005952E+03	2.527119E-04	1.583533E-05
3.015873E+03	2.584031E-04	1.615045E-05
3.025794E+03	2.642530E-04	1.647346E-05
3.035714E+03	2.702954E-04	1.680635E-05
3.045635E+03	2.765654E-04	1.715120E-05
3.055556E+03	2.830090E-04	1.750456E-05
3.065476E+03	2.896921E-04	1.787038E-05
3.075397E+03	2.965593E-04	1.824513E-05
3.085317E+03	3.036783E-04	1.863284E-05
3.095238E+03	3.109923E-04	1.902992E-05
3.105159E+03	3.185707E-04	1.944047E-05
3.115079E+03	3.264213E-04	1.986484E-05
3.125000E+03	3.345182E-04	2.030128E-05
3.134921E+03	3.428678E-04	2.075005E-05
3.144841E+03	3.514766E-04	2.121139E-05
3.154762E+03	3.603859E-04	2.168765E-05
3.164683E+03	3.696039E-04	2.217913E-05
3.174603E+03	3.791387E-04	2.268615E-05
3.184524E+03	3.889625E-04	2.320687E-05
3.194444E+03	3.991190E-04	2.374371E-05
3.204365E+03	4.096168E-04	2.429699E-05
3.214286E+03	4.204266E-04	2.486478E-05
3.224206E+03	4.316324E-04	2.545185E-05
3.234127E+03	4.432058E-04	2.605629E-05
3.244048E+03	4.551555E-04	2.667840E-05
3.253968E+03	4.674903E-04	2.731847E-05
3.263889E+03	4.802602E-04	2.797918E-05
3.273810E+03	4.934345E-04	2.865849E-05
3.283730E+03	5.070221E-04	2.935667E-05
3.293651E+03	5.210744E-04	3.007645E-05
3.303571E+03	5.356024E-04	3.081817E-05
3.313492E+03	5.505729E-04	3.157965E-05
3.323413E+03	5.660393E-04	3.236365E-05
3.333333E+03	5.820119E-04	3.317048E-05
