#wls	flux	fluxerr
1.587302E+03	7.808992E-05	4.492564E-06
1.626984E+03	7.887452E-05	4.530476E-06
1.666667E+03	7.974522E-05	4.572988E-06
1.706349E+03	8.073581E-05	4.621999E-06
1.746032E+03	8.183796E-05	4.676986E-06
1.785714E+03	8.305807E-05	4.738269E-06
1.825397E+03	8.441804E-05	4.807045E-06
1.865079E+03	8.592614E-05	4.883722E-06
1.904762E+03	8.759147E-05	4.968754E-06
1.944444E+03	8.942411E-05	5.062640E-06
1.984127E+03	9.143512E-05	5.165927E-06
2.023810E+03	9.365264E-05	5.280117E-06
2.063492E+03	9.610712E-05	5.406824E-06
2.103175E+03	9.878226E-05	5.545018E-06
2.142857E+03	1.017282E-04	5.697396E-06
2.182540E+03	1.049652E-04	5.864949E-06
2.222222E+03	1.085157E-04	6.048777E-06
2.261905E+03	1.124044E-04	6.250089E-06
2.301587E+03	1.166956E-04	6.472256E-06
2.341270E+03	1.214032E-04	6.715839E-06
2.380952E+03	1.265818E-04	6.983605E-06
2.420635E+03	1.322915E-04	7.278593E-06
2.460317E+03	1.385581E-04	7.601898E-06
2.500000E+03	1.454943E-04	7.959361E-06
2.539683E+03	1.531162E-04	8.351452E-06
2.579365E+03	1.615541E-04	8.784821E-06
2.619048E+03	1.708594E-04	9.261741E-06
2.658730E+03	1.811851E-04	9.789918E-06
2.698413E+03	1.926016E-04	1.037247E-05
2.738095E+03	2.052629E-04	1.101694E-05
2.777778E+03	2.193133E-04	1.173019E-05
2.817460E+03	2.349113E-04	1.251971E-05
2.857143E+03	2.522305E-04	1.339361E-05
2.896825E+03	2.715229E-04	1.436399E-05
2.936508E+03	2.929696E-04	1.543894E-05
2.976190E+03	3.168647E-04	1.663228E-05
2.986111E+03	3.232427E-04	1.695004E-05
2.996032E+03	3.298104E-04	1.727696E-05
3.005952E+03	3.365363E-04	1.761138E-05
3.015873E+03	3.434591E-04	1.795527E-05
3.025794E+03	3.505833E-04	1.830885E-05
3.035714E+03	3.578764E-04	1.867036E-05
3.045635E+03	3.653784E-04	1.904187E-05
3.055556E+03	3.730936E-04	1.942356E-05
3.065476E+03	3.810265E-04	1.981562E-05
3.075397E+03	3.891429E-04	2.021623E-05
3.085317E+03	3.974847E-04	2.062752E-05
3.095238E+03	4.060957E-04	2.105172E-05
3.105159E+03	4.149020E-04	2.148495E-05
3.115079E+03	4.239467E-04	2.192941E-05
3.125000E+03	4.332342E-04	2.238526E-05
3.134921E+03	4.428100E-04	2.285482E-05
3.144841E+03	4.525964E-04	2.333401E-05
3.154762E+03	4.626808E-04	2.382728E-05
3.164683E+03	4.730259E-04	2.433267E-05
3.174603E+03	4.836359E-04	2.485033E-05
3.184524E+03	4.945149E-04	2.538041E-05
3.194444E+03	5.057110E-04	2.592533E-05
3.204365E+03	5.172300E-04	2.648531E-05
3.214286E+03	5.289862E-04	2.705592E-05
3.224206E+03	5.411195E-04	2.764423E-05
3.234127E+03	5.534974E-04	2.824340E-05
3.244048E+03	5.662625E-04	2.886066E-05
3.253968E+03	5.793263E-04	2.949141E-05
3.263889E+03	5.927400E-04	3.013820E-05
3.273810E+03	6.065079E-04	3.080116E-05
3.283730E+03	6.205855E-04	3.147795E-05
3.293651E+03	6.350745E-04	3.217366E-05
3.303571E+03	6.498797E-04	3.288340E-05
3.313492E+03	6.651051E-04	3.361232E-05
3.323413E+03	6.806527E-04	3.435541E-05
3.333333E+03	6.966280E-04	3.511789E-05
3.343254E+03	7.129826E-04	3.589725E-05
3.353175E+03	7.297725E-04	3.669620E-05
3.363095E+03	7.468934E-04	3.750941E-05
3.373016E+03	7.645089E-04	3.834501E-05
3.382937E+03	7.824581E-04	3.919483E-05
3.392857E+03	8.009074E-04	4.006710E-05
3.402778E+03	8.196915E-04	4.095345E-05
3.412698E+03	8.389791E-04	4.186223E-05
3.422619E+03	8.587157E-04	4.279059E-05
3.432540E+03	8.788435E-04	4.373556E-05
3.442460E+03	8.994192E-04	4.469985E-05
3.452381E+03	9.205016E-04	4.568628E-05
3.462302E+03	9.419709E-04	4.668879E-05
3.472222E+03	9.639447E-04	4.771309E-05
3.482143E+03	9.863605E-04	4.875598E-05
3.492063E+03	1.009215E-03	4.981718E-05
3.501984E+03	1.032566E-03	5.089943E-05
3.511905E+03	1.056347E-03	5.199935E-05
3.521825E+03	1.080616E-03	5.311965E-05
3.531746E+03	1.105367E-03	5.425996E-05
3.541667E+03	1.130531E-03	5.541669E-05
3.551587E+03	1.156228E-03	5.659569E-05
3.561508E+03	1.182321E-03	5.779011E-05
3.571429E+03	1.208931E-03	5.900572E-05
3.581349E+03	1.235917E-03	6.023552E-05
3.591270E+03	1.263402E-03	6.148538E-05
3.601190E+03	1.291307E-03	6.275135E-05
3.611111E+03	1.319685E-03	6.403590E-05
3.621032E+03	1.348458E-03	6.533510E-05
3.630952E+03	1.377676E-03	6.665130E-05
3.640873E+03	1.407257E-03	6.798035E-05
3.650794E+03	1.437324E-03	6.932808E-05
3.660714E+03	1.467718E-03	7.068676E-05
3.670635E+03	1.498492E-03	7.205876E-05
3.680556E+03	1.529696E-03	7.344648E-05
3.690476E+03	1.561168E-03	7.484190E-05
3.700397E+03	1.593028E-03	7.625076E-05
3.710317E+03	1.625255E-03	7.767191E-05
3.720238E+03	1.657679E-03	7.909716E-05
3.730159E+03	1.690494E-03	8.053566E-05
3.740079E+03	1.723530E-03	8.197913E-05
3.750000E+03	1.756830E-03	8.342966E-05
3.759921E+03	1.790295E-03	8.488242E-05
3.769841E+03	1.824044E-03	8.634295E-05
3.779762E+03	1.857900E-03	8.780277E-05
3.789683E+03	1.891980E-03	8.926741E-05
3.799603E+03	1.926180E-03	9.073182E-05
3.809524E+03	1.960467E-03	9.219448E-05
3.819444E+03	1.994885E-03	9.365734E-05
3.829365E+03	2.029326E-03	9.511525E-05
3.839286E+03	2.063756E-03	9.656669E-05
3.849206E+03	2.098218E-03	9.801355E-05
3.859127E+03	2.132677E-03	9.945416E-05
3.869048E+03	2.167025E-03	1.008835E-04
3.878968E+03	2.201304E-03	1.023035E-04
3.888889E+03	2.235478E-03	1.037126E-04
3.898810E+03	2.269440E-03	1.051056E-04
3.908730E+03	2.303306E-03	1.064881E-04
3.918651E+03	2.336894E-03	1.078516E-04
3.928571E+03	2.370246E-03	1.091980E-04
3.938492E+03	2.403333E-03	1.105262E-04
3.948413E+03	2.436122E-03	1.118345E-04
3.958333E+03	2.468586E-03	1.131219E-04
3.968254E+03	2.500697E-03	1.143871E-04
3.978175E+03	2.532353E-03	1.156255E-04
3.988095E+03	2.563680E-03	1.168428E-04
3.998016E+03	2.594506E-03	1.180316E-04
4.007937E+03	2.624887E-03	1.191941E-04
4.017857E+03	2.654803E-03	1.203298E-04
4.027778E+03	2.684165E-03	1.214346E-04
4.037698E+03	2.713033E-03	1.225115E-04
4.047619E+03	2.741398E-03	1.235600E-04
4.057540E+03	2.769107E-03	1.245735E-04
4.067460E+03	2.796302E-03	1.255583E-04
4.077381E+03	2.822838E-03	1.265083E-04
4.087302E+03	2.848858E-03	1.274299E-04
4.097222E+03	2.874229E-03	1.283172E-04
4.107143E+03	2.899027E-03	1.291739E-04
4.117063E+03	2.923199E-03	1.299977E-04
4.126984E+03	2.946688E-03	1.307862E-04
4.136905E+03	2.969653E-03	1.315467E-04
4.146825E+03	2.991978E-03	1.322740E-04
4.156746E+03	3.013691E-03	1.329697E-04
4.166667E+03	3.034817E-03	1.336350E-04
4.176587E+03	3.055324E-03	1.342686E-04
4.186508E+03	3.075311E-03	1.348750E-04
4.196429E+03	3.094683E-03	1.354502E-04
4.206349E+03	3.113544E-03	1.359989E-04
4.216270E+03	3.131806E-03	1.365174E-04
4.226190E+03	3.149642E-03	1.370133E-04
4.236111E+03	3.166901E-03	1.374802E-04
4.246032E+03	3.183694E-03	1.379231E-04
4.255952E+03	3.200006E-03	1.383415E-04
4.265873E+03	3.215821E-03	1.387348E-04
4.275794E+03	3.231249E-03	1.391078E-04
4.285714E+03	3.246215E-03	1.394574E-04
4.295635E+03	3.260767E-03	1.397859E-04
4.305556E+03	3.274951E-03	1.400953E-04
4.315476E+03	3.288755E-03	1.403852E-04
4.325397E+03	3.302166E-03	1.406551E-04
4.335317E+03	3.315227E-03	1.409070E-04
4.345238E+03	3.327979E-03	1.411428E-04
4.355159E+03	3.340350E-03	1.413594E-04
4.365079E+03	3.352434E-03	1.415609E-04
4.375000E+03	3.364211E-03	1.417467E-04
4.384921E+03	3.375658E-03	1.419157E-04
4.394841E+03	3.386807E-03	1.420696E-04
4.404762E+03	3.397630E-03	1.422070E-04
4.414683E+03	3.408153E-03	1.423294E-04
4.424603E+03	3.418398E-03	1.424376E-04
4.434524E+03	3.428329E-03	1.425302E-04
4.444444E+03	3.437961E-03	1.426081E-04
4.454365E+03	3.447308E-03	1.426717E-04
4.464286E+03	3.456271E-03	1.427173E-04
4.474206E+03	3.464963E-03	1.427494E-04
4.484127E+03	3.473332E-03	1.427661E-04
4.494048E+03	3.481277E-03	1.427634E-04
4.503968E+03	3.488948E-03	1.427475E-04
4.513889E+03	3.496186E-03	1.427120E-04
4.523810E+03	3.503039E-03	1.426589E-04
4.533730E+03	3.509494E-03	1.425880E-04
4.543651E+03	3.515494E-03	1.424970E-04
4.553571E+03	3.521128E-03	1.423897E-04
4.563492E+03	3.526237E-03	1.422597E-04
4.573413E+03	3.530906E-03	1.421107E-04
4.583333E+03	3.535127E-03	1.419424E-04
4.593254E+03	3.538793E-03	1.417508E-04
4.603175E+03	3.541991E-03	1.415395E-04
4.613095E+03	3.544713E-03	1.413083E-04
4.623016E+03	3.546856E-03	1.410533E-04
4.632937E+03	3.548513E-03	1.407783E-04
4.642857E+03	3.549631E-03	1.404815E-04
4.652778E+03	3.550258E-03	1.401648E-04
4.662698E+03	3.550297E-03	1.398248E-04
4.672619E+03	3.549892E-03	1.394671E-04
4.682540E+03	3.548907E-03	1.390866E-04
4.692460E+03	3.547484E-03	1.386890E-04
4.702381E+03	3.545538E-03	1.382712E-04
4.712302E+03	3.543123E-03	1.378355E-04
4.722222E+03	3.540245E-03	1.373823E-04
4.732143E+03	3.536915E-03	1.369120E-04
4.742063E+03	3.533144E-03	1.364254E-04
4.751984E+03	3.528985E-03	1.359246E-04
4.761905E+03	3.524450E-03	1.354102E-04
4.771825E+03	3.519506E-03	1.348810E-04
4.781746E+03	3.514249E-03	1.343410E-04
4.791667E+03	3.508646E-03	1.337889E-04
4.801587E+03	3.502746E-03	1.332267E-04
4.811508E+03	3.496553E-03	1.326547E-04
4.821429E+03	3.490070E-03	1.320731E-04
4.831349E+03	3.483339E-03	1.314836E-04
4.841270E+03	3.476318E-03	1.308846E-04
4.851190E+03	3.469089E-03	1.302795E-04
4.861111E+03	3.461602E-03	1.296662E-04
4.871032E+03	3.453895E-03	1.290464E-04
4.880952E+03	3.446006E-03	1.284215E-04
4.890873E+03	3.437842E-03	1.277882E-04
4.900794E+03	3.429530E-03	1.271511E-04
4.910714E+03	3.420980E-03	1.265071E-04
4.920635E+03	3.412275E-03	1.258592E-04
4.930556E+03	3.403376E-03	1.252061E-04
4.940476E+03	3.394367E-03	1.245510E-04
4.950397E+03	3.385171E-03	1.238910E-04
4.960317E+03	3.375918E-03	1.232309E-04
4.970238E+03	3.366494E-03	1.225666E-04
4.980159E+03	3.357030E-03	1.219030E-04
4.990079E+03	3.347500E-03	1.212391E-04
5.000000E+03	3.337914E-03	1.205753E-04
5.009921E+03	3.328329E-03	1.199136E-04
5.019841E+03	3.318719E-03	1.192532E-04
5.029762E+03	3.309178E-03	1.185974E-04
5.039683E+03	3.299645E-03	1.179441E-04
5.049603E+03	3.290212E-03	1.172965E-04
5.059524E+03	3.280859E-03	1.166539E-04
5.069444E+03	3.271599E-03	1.160167E-04
5.079365E+03	3.262484E-03	1.153868E-04
5.089286E+03	3.253528E-03	1.147646E-04
5.099206E+03	3.244705E-03	1.141492E-04
5.109127E+03	3.236063E-03	1.135422E-04
5.119048E+03	3.227610E-03	1.129439E-04
5.128968E+03	3.219314E-03	1.123531E-04
5.138889E+03	3.211219E-03	1.117713E-04
5.148810E+03	3.203326E-03	1.111985E-04
5.158730E+03	3.195637E-03	1.106348E-04
5.168651E+03	3.188115E-03	1.100787E-04
5.178571E+03	3.180793E-03	1.095316E-04
