#wls	flux	fluxerr
1.587302E+03	2.732577E-04	6.957885E-05
1.626984E+03	2.810779E-04	7.150219E-05
1.666667E+03	2.892986E-04	7.352128E-05
1.706349E+03	2.979940E-04	7.565433E-05
1.746032E+03	3.071366E-04	7.789377E-05
1.785714E+03	3.167501E-04	8.024491E-05
1.825397E+03	3.269164E-04	8.272779E-05
1.865079E+03	3.375480E-04	8.531943E-05
1.904762E+03	3.487884E-04	8.805532E-05
1.944444E+03	3.606716E-04	9.094303E-05
1.984127E+03	3.731023E-04	9.395756E-05
2.023810E+03	3.862390E-04	9.713776E-05
2.063492E+03	4.000502E-04	1.004745E-04
2.103175E+03	4.146404E-04	1.039927E-04
2.142857E+03	4.299754E-04	1.076826E-04
2.182540E+03	4.460896E-04	1.115511E-04
2.222222E+03	4.630180E-04	1.156055E-04
2.261905E+03	4.808788E-04	1.198736E-04
2.301587E+03	4.997171E-04	1.243646E-04
2.341270E+03	5.193998E-04	1.290436E-04
2.380952E+03	5.401387E-04	1.339610E-04
2.420635E+03	5.618837E-04	1.391021E-04
2.460317E+03	5.847697E-04	1.444978E-04
2.500000E+03	6.087387E-04	1.501310E-04
2.539683E+03	6.338231E-04	1.560072E-04
2.579365E+03	6.601660E-04	1.621583E-04
2.619048E+03	6.876922E-04	1.685628E-04
2.658730E+03	7.164270E-04	1.752235E-04
2.698413E+03	7.465176E-04	1.821727E-04
2.738095E+03	7.778651E-04	1.893826E-04
2.777778E+03	8.106174E-04	1.968849E-04
2.817460E+03	8.446553E-04	2.046467E-04
2.857143E+03	8.799782E-04	2.126632E-04
2.896825E+03	9.165775E-04	2.209278E-04
2.936508E+03	9.545946E-04	2.294700E-04
2.976190E+03	9.940207E-04	2.382823E-04
2.986111E+03	1.003987E-03	2.405003E-04
2.996032E+03	1.014026E-03	2.427315E-04
3.005952E+03	1.024309E-03	2.450161E-04
3.015873E+03	1.034496E-03	2.472732E-04
3.025794E+03	1.044755E-03	2.495426E-04
3.035714E+03	1.055259E-03	2.518655E-04
3.045635E+03	1.065660E-03	2.541591E-04
3.055556E+03	1.076307E-03	2.565063E-04
3.065476E+03	1.086847E-03	2.588227E-04
3.075397E+03	1.097634E-03	2.611928E-04
3.085317E+03	1.108490E-03	2.635740E-04
3.095238E+03	1.119230E-03	2.659224E-04
3.105159E+03	1.130218E-03	2.683243E-04
3.115079E+03	1.141085E-03	2.706920E-04
3.125000E+03	1.152201E-03	2.731132E-04
3.134921E+03	1.163380E-03	2.755436E-04
3.144841E+03	1.174427E-03	2.779373E-04
3.154762E+03	1.185725E-03	2.803844E-04
3.164683E+03	1.197081E-03	2.828393E-04
3.174603E+03	1.208296E-03	2.852551E-04
3.184524E+03	1.219761E-03	2.877240E-04
3.194444E+03	1.231279E-03	2.901992E-04
3.204365E+03	1.242849E-03	2.926804E-04
3.214286E+03	1.254264E-03	2.951190E-04
3.224206E+03	1.265928E-03	2.976101E-04
3.234127E+03	1.277639E-03	3.001055E-04
3.244048E+03	1.289393E-03	3.026047E-04
3.253968E+03	1.301188E-03	3.051070E-04
3.263889E+03	1.313022E-03	3.076119E-04
3.273810E+03	1.324894E-03	3.101189E-04
3.283730E+03	1.336585E-03	3.125767E-04
3.293651E+03	1.348522E-03	3.150855E-04
3.303571E+03	1.360490E-03	3.175944E-04
3.313492E+03	1.372485E-03	3.201027E-04
3.323413E+03	1.384506E-03	3.226101E-04
3.333333E+03	1.396549E-03	3.251154E-04
3.343254E+03	1.408613E-03	3.276184E-04
3.353175E+03	1.420693E-03	3.301179E-04
3.363095E+03	1.432789E-03	3.326139E-04
3.373016E+03	1.444898E-03	3.351052E-04
3.382937E+03	1.457014E-03	3.375909E-04
3.392857E+03	1.469138E-03	3.400708E-04
3.402778E+03	1.481265E-03	3.425440E-04
3.412698E+03	1.493631E-03	3.450646E-04
3.422619E+03	1.505759E-03	3.475223E-04
3.432540E+03	1.517880E-03	3.499708E-04
3.442460E+03	1.529993E-03	3.524094E-04
3.452381E+03	1.542094E-03	3.548375E-04
3.462302E+03	1.554179E-03	3.572539E-04
3.472222E+03	1.566247E-03	3.596584E-04
3.482143E+03	1.578295E-03	3.620499E-04
3.492063E+03	1.590570E-03	3.644856E-04
3.501984E+03	1.602565E-03	3.668488E-04
3.511905E+03	1.614530E-03	3.691968E-04
3.521825E+03	1.626461E-03	3.715286E-04
3.531746E+03	1.638354E-03	3.738435E-04
3.541667E+03	1.650466E-03	3.761999E-04
3.551587E+03	1.662274E-03	3.784785E-04
3.561508E+03	1.674035E-03	3.807377E-04
3.571429E+03	1.685743E-03	3.829766E-04
3.581349E+03	1.697665E-03	3.852552E-04
3.591270E+03	1.709261E-03	3.874512E-04
3.601190E+03	1.720795E-03	3.896246E-04
3.611111E+03	1.732537E-03	3.918362E-04
3.621032E+03	1.743940E-03	3.939621E-04
3.630952E+03	1.755270E-03	3.960629E-04
3.640873E+03	1.766524E-03	3.981378E-04
3.650794E+03	1.777978E-03	4.002489E-04
3.660714E+03	1.789072E-03	4.022699E-04
3.670635E+03	1.800081E-03	4.042630E-04
3.680556E+03	1.811284E-03	4.062905E-04
3.690476E+03	1.822113E-03	4.082251E-04
3.700397E+03	1.832845E-03	4.101293E-04
3.710317E+03	1.843767E-03	4.120668E-04
3.720238E+03	1.854301E-03	4.139085E-04
3.730159E+03	1.864729E-03	4.157175E-04
3.740079E+03	1.875341E-03	4.175584E-04
3.750000E+03	1.885552E-03	4.193009E-04
3.759921E+03	1.895647E-03	4.210087E-04
3.769841E+03	1.905922E-03	4.227473E-04
3.779762E+03	1.915782E-03	4.243848E-04
