#wls	flux	fluxerr
1.587302E+03	4.686204E-05	2.590911E-06
1.626984E+03	4.657202E-05	2.567260E-06
1.666667E+03	4.631599E-05	2.545389E-06
1.706349E+03	4.612207E-05	2.526822E-06
1.746032E+03	4.597338E-05	2.510603E-06
1.785714E+03	4.588914E-05	2.497754E-06
1.825397E+03	4.585304E-05	2.487353E-06
1.865079E+03	4.589356E-05	2.480910E-06
1.904762E+03	4.599497E-05	2.477529E-06
1.944444E+03	4.616855E-05	2.477776E-06
1.984127E+03	4.641708E-05	2.481751E-06
2.023810E+03	4.674376E-05	2.489573E-06
2.063492E+03	4.716126E-05	2.501856E-06
2.103175E+03	4.767396E-05	2.518765E-06
2.142857E+03	4.828687E-05	2.540490E-06
2.182540E+03	4.900576E-05	2.567256E-06
2.222222E+03	4.984648E-05	2.599802E-06
2.261905E+03	5.080753E-05	2.637949E-06
2.301587E+03	5.190702E-05	2.682531E-06
2.341270E+03	5.316476E-05	2.734444E-06
2.380952E+03	5.458317E-05	2.793672E-06
2.420635E+03	5.617566E-05	2.860750E-06
2.460317E+03	5.797772E-05	2.937312E-06
2.500000E+03	5.999778E-05	3.023584E-06
2.539683E+03	6.226714E-05	3.120923E-06
2.579365E+03	6.482114E-05	3.230842E-06
2.619048E+03	6.767770E-05	3.353944E-06
2.658730E+03	7.089193E-05	3.492631E-06
2.698413E+03	7.450302E-05	3.648452E-06
2.738095E+03	7.856813E-05	3.823767E-06
2.777778E+03	8.315284E-05	4.021260E-06
2.817460E+03	8.833262E-05	4.243990E-06
2.857143E+03	9.420799E-05	4.496096E-06
2.896825E+03	1.008668E-04	4.780965E-06
2.936508E+03	1.084696E-04	5.105256E-06
2.976190E+03	1.171566E-04	5.474439E-06
2.986111E+03	1.195070E-04	5.574032E-06
2.996032E+03	1.219494E-04	5.677463E-06
3.005952E+03	1.244870E-04	5.784842E-06
3.015873E+03	1.271063E-04	5.895529E-06
3.025794E+03	1.298102E-04	6.009626E-06
3.035714E+03	1.326181E-04	6.128004E-06
3.045635E+03	1.355166E-04	6.250019E-06
3.055556E+03	1.385257E-04	6.376561E-06
3.065476E+03	1.416492E-04	6.507772E-06
3.075397E+03	1.448910E-04	6.643797E-06
3.085317E+03	1.482370E-04	6.783953E-06
3.095238E+03	1.517090E-04	6.929208E-06
3.105159E+03	1.553110E-04	7.079707E-06
3.115079E+03	1.590476E-04	7.235614E-06
3.125000E+03	1.629232E-04	7.397092E-06
3.134921E+03	1.669426E-04	7.564316E-06
3.144841E+03	1.711300E-04	7.738337E-06
3.154762E+03	1.754518E-04	7.917584E-06
3.164683E+03	1.799526E-04	8.104024E-06
3.174603E+03	1.846179E-04	8.296955E-06
3.184524E+03	1.894534E-04	8.496576E-06
3.194444E+03	1.944858E-04	8.704031E-06
3.204365E+03	1.997220E-04	8.919568E-06
3.214286E+03	2.051471E-04	9.142460E-06
3.224206E+03	2.107895E-04	9.373906E-06
3.234127E+03	2.166566E-04	9.614170E-06
3.244048E+03	2.227332E-04	9.862503E-06
3.253968E+03	2.290726E-04	1.012120E-05
3.263889E+03	2.356366E-04	1.038849E-05
3.273810E+03	2.424804E-04	1.066673E-05
3.283730E+03	2.495893E-04	1.095518E-05
3.293651E+03	2.569719E-04	1.125415E-05
3.303571E+03	2.646625E-04	1.156502E-05
3.313492E+03	2.726457E-04	1.188705E-05
3.323413E+03	2.809570E-04	1.222167E-05
3.333333E+03	2.895807E-04	1.256810E-05
3.343254E+03	2.985808E-04	1.292900E-05
3.353175E+03	3.079147E-04	1.330242E-05
3.363095E+03	3.176486E-04	1.369110E-05
3.373016E+03	3.277388E-04	1.409302E-05
3.382937E+03	3.382537E-04	1.451100E-05
3.392857E+03	3.491774E-04	1.494423E-05
3.402778E+03	3.605525E-04	1.539438E-05
3.412698E+03	3.723927E-04	1.586189E-05
3.422619E+03	3.846812E-04	1.634589E-05
3.432540E+03	3.974625E-04	1.684812E-05
3.442460E+03	4.107509E-04	1.736901E-05
3.452381E+03	4.245941E-04	1.791041E-05
3.462302E+03	4.389412E-04	1.846998E-05
3.472222E+03	4.538736E-04	1.905098E-05
3.482143E+03	4.694075E-04	1.965388E-05
3.492063E+03	4.855597E-04	2.027917E-05
3.501984E+03	5.023103E-04	2.092582E-05
3.511905E+03	5.197105E-04	2.159576E-05
3.521825E+03	5.378139E-04	2.229097E-05
3.531746E+03	5.566003E-04	2.301038E-05
3.541667E+03	5.760853E-04	2.375440E-05
3.551587E+03	5.963237E-04	2.452504E-05
3.561508E+03	6.173327E-04	2.532275E-05
3.571429E+03	6.391285E-04	2.614791E-05
