#wls	flux	fluxerr
1.587302E+03	1.386901E-04	4.936348E-05
1.626984E+03	1.427240E-04	5.058200E-05
1.666667E+03	1.470182E-04	5.187451E-05
1.706349E+03	1.515901E-04	5.324527E-05
1.746032E+03	1.564851E-04	5.470818E-05
1.785714E+03	1.616703E-04	5.624951E-05
1.825397E+03	1.672216E-04	5.789335E-05
1.865079E+03	1.731060E-04	5.962560E-05
1.904762E+03	1.794060E-04	6.147188E-05
1.944444E+03	1.861509E-04	6.343899E-05
1.984127E+03	1.933398E-04	6.552314E-05
2.023810E+03	2.010033E-04	6.773099E-05
2.063492E+03	2.092084E-04	7.008106E-05
2.103175E+03	2.179574E-04	7.256961E-05
2.142857E+03	2.273250E-04	7.521661E-05
2.182540E+03	2.373543E-04	7.803092E-05
2.222222E+03	2.480921E-04	8.102193E-05
2.261905E+03	2.595458E-04	8.418571E-05
2.301587E+03	2.718062E-04	8.754480E-05
2.341270E+03	2.849738E-04	9.112375E-05
2.380952E+03	2.990181E-04	9.490438E-05
2.420635E+03	3.140927E-04	9.892640E-05
2.460317E+03	3.302170E-04	1.031858E-04
2.500000E+03	3.474582E-04	1.076927E-04
2.539683E+03	3.658859E-04	1.124571E-04
2.579365E+03	3.856308E-04	1.175062E-04
2.619048E+03	4.067744E-04	1.228508E-04
2.658730E+03	4.293373E-04	1.284819E-04
2.698413E+03	4.534631E-04	1.344262E-04
2.738095E+03	4.792383E-04	1.406917E-04
2.777778E+03	5.067490E-04	1.472843E-04
2.817460E+03	5.360045E-04	1.541866E-04
2.857143E+03	5.672374E-04	1.614437E-04
2.896825E+03	6.004547E-04	1.690337E-04
2.936508E+03	6.356439E-04	1.769287E-04
2.976190E+03	6.731358E-04	1.851944E-04
2.986111E+03	6.828293E-04	1.873046E-04
2.996032E+03	6.926430E-04	1.894293E-04
3.005952E+03	7.025770E-04	1.915680E-04
3.015873E+03	7.127274E-04	1.937466E-04
3.025794E+03	7.230002E-04	1.959388E-04
3.035714E+03	7.333959E-04	1.981444E-04
3.045635E+03	7.439143E-04	2.003629E-04
3.055556E+03	7.546556E-04	2.026208E-04
3.065476E+03	7.655216E-04	2.048910E-04
3.075397E+03	7.765121E-04	2.071733E-04
3.085317E+03	7.876269E-04	2.094669E-04
3.095238E+03	7.988657E-04	2.117714E-04
3.105159E+03	8.103340E-04	2.141143E-04
3.115079E+03	8.219277E-04	2.164674E-04
3.125000E+03	8.336463E-04	2.188300E-04
3.134921E+03	8.454891E-04	2.212017E-04
3.144841E+03	8.574555E-04	2.235817E-04
3.154762E+03	8.696566E-04	2.259984E-04
