#wls	flux	fluxerr
1.587302E+03	7.286869E-05	3.786723E-06
1.626984E+03	7.339580E-05	3.804573E-06
1.666667E+03	7.399898E-05	3.825985E-06
1.706349E+03	7.470957E-05	3.852533E-06
1.746032E+03	7.551899E-05	3.883722E-06
1.785714E+03	7.643263E-05	3.919772E-06
1.825397E+03	7.747034E-05	3.961641E-06
1.865079E+03	7.862499E-05	4.008895E-06
1.904762E+03	7.993230E-05	4.063280E-06
1.944444E+03	8.138688E-05	4.124434E-06
1.984127E+03	8.299826E-05	4.192747E-06
2.023810E+03	8.479173E-05	4.269393E-06
2.063492E+03	8.677963E-05	4.354878E-06
2.103175E+03	8.897567E-05	4.449760E-06
2.142857E+03	9.139514E-05	4.554661E-06
2.182540E+03	9.408659E-05	4.671842E-06
2.222222E+03	9.705465E-05	4.801345E-06
2.261905E+03	1.003214E-04	4.944064E-06
2.301587E+03	1.039452E-04	5.102647E-06
2.341270E+03	1.079386E-04	5.277451E-06
2.380952E+03	1.123513E-04	5.470617E-06
2.420635E+03	1.172384E-04	5.684507E-06
2.460317E+03	1.226428E-04	5.920822E-06
2.500000E+03	1.286314E-04	6.182381E-06
2.539683E+03	1.352592E-04	6.471344E-06
2.579365E+03	1.426285E-04	6.792073E-06
2.619048E+03	1.508117E-04	7.147389E-06
2.658730E+03	1.599111E-04	7.541444E-06
2.698413E+03	1.700648E-04	7.979937E-06
2.738095E+03	1.813796E-04	8.466952E-06
2.777778E+03	1.939987E-04	9.008134E-06
2.817460E+03	2.081345E-04	9.612126E-06
2.857143E+03	2.239711E-04	1.028603E-05
2.896825E+03	2.417134E-04	1.103766E-05
2.936508E+03	2.616175E-04	1.187687E-05
2.976190E+03	2.839672E-04	1.281444E-05
2.986111E+03	2.900051E-04	1.306701E-05
2.996032E+03	2.962002E-04	1.332574E-05
3.005952E+03	3.025560E-04	1.359073E-05
3.015873E+03	3.091421E-04	1.386508E-05
3.025794E+03	3.158976E-04	1.414600E-05
3.035714E+03	3.228603E-04	1.443513E-05
3.045635E+03	3.300348E-04	1.473265E-05
3.055556E+03	3.374266E-04	1.503873E-05
3.065476E+03	3.450407E-04	1.535354E-05
3.075397E+03	3.528822E-04	1.567727E-05
3.085317E+03	3.609564E-04	1.601009E-05
3.095238E+03	3.692686E-04	1.635217E-05
3.105159E+03	3.778611E-04	1.670533E-05
3.115079E+03	3.866661E-04	1.706651E-05
3.125000E+03	3.957631E-04	1.743915E-05
3.134921E+03	4.051593E-04	1.782349E-05
3.144841E+03	4.147839E-04	1.821637E-05
3.154762E+03	4.247198E-04	1.862134E-05
3.164683E+03	4.349737E-04	1.903862E-05
3.174603E+03	4.455127E-04	1.946671E-05
3.184524E+03	4.563832E-04	1.990754E-05
