#wls	flux	fluxerr
1.591072E+03	5.363469E-19	3.241812E-20
1.630849E+03	5.766414E-19	3.485063E-20
1.670626E+03	6.103036E-19	3.688183E-20
1.710403E+03	6.357124E-19	3.841387E-20
1.750180E+03	6.510823E-19	3.933898E-20
1.789957E+03	6.530153E-19	3.945203E-20
1.829733E+03	6.382083E-19	3.855372E-20
1.869510E+03	6.040019E-19	3.648371E-20
1.909287E+03	5.497659E-19	3.320429E-20
1.949064E+03	4.790255E-19	2.892876E-20
1.988841E+03	3.999974E-19	2.415361E-20
2.028617E+03	3.250203E-19	1.962402E-20
2.068394E+03	2.664521E-19	1.608600E-20
2.108171E+03	2.327273E-19	1.404839E-20
2.147948E+03	2.277799E-19	1.374813E-20
2.187725E+03	2.544554E-19	1.535635E-20
2.227501E+03	3.166905E-19	1.910989E-20
2.267278E+03	4.192476E-19	2.529528E-20
2.307055E+03	5.651475E-19	3.409379E-20
2.346832E+03	7.544785E-19	4.550965E-20
2.386609E+03	9.838452E-19	5.933699E-20
2.426386E+03	1.248699E-18	7.530037E-20
2.466162E+03	1.544180E-18	9.310583E-20
2.505939E+03	1.866217E-18	1.125070E-19
2.545716E+03	2.212812E-18	1.333825E-19
2.585493E+03	2.581751E-18	1.555981E-19
2.625270E+03	2.973370E-18	1.791733E-19
2.665046E+03	3.387333E-18	2.040869E-19
2.704823E+03	3.825507E-18	2.304507E-19
2.744600E+03	4.288843E-18	2.583209E-19
2.784377E+03	4.778904E-18	2.877907E-19
2.824154E+03	5.297990E-18	3.189975E-19
2.863930E+03	5.847151E-18	3.520034E-19
2.903707E+03	6.430102E-18	3.870307E-19
2.943484E+03	7.047733E-18	4.241317E-19
2.983261E+03	7.702093E-18	4.634281E-19
2.993205E+03	7.871365E-18	4.735916E-19
3.003149E+03	8.043413E-18	4.839211E-19
3.013094E+03	8.218251E-18	4.944175E-19
3.023038E+03	8.395594E-18	5.050635E-19
3.032982E+03	8.578584E-18	5.160481E-19
3.042926E+03	8.769332E-18	5.274982E-19
3.052870E+03	8.967886E-18	5.394168E-19
3.062815E+03	9.172837E-18	5.517189E-19
3.072759E+03	9.385560E-18	5.644871E-19
3.082703E+03	9.603743E-18	5.775825E-19
3.092647E+03	9.827888E-18	5.910350E-19
3.102591E+03	1.005758E-17	6.048195E-19
3.112536E+03	1.029339E-17	6.189711E-19
3.122480E+03	1.053298E-17	6.333481E-19
3.132424E+03	1.077796E-17	6.480474E-19
3.142368E+03	1.102593E-17	6.629254E-19
3.152312E+03	1.127859E-17	6.780836E-19
3.162257E+03	1.153562E-17	6.935031E-19
3.172201E+03	1.179460E-17	7.090377E-19
3.182145E+03	1.205731E-17	7.247954E-19
3.192089E+03	1.232348E-17	7.407592E-19
3.202033E+03	1.259173E-17	7.568465E-19
3.211978E+03	1.286177E-17	7.730393E-19
3.221922E+03	1.313444E-17	7.893885E-19
3.231866E+03	1.340950E-17	8.058794E-19
3.241810E+03	1.368556E-17	8.224291E-19
3.251754E+03	1.396470E-17	8.391615E-19
3.261699E+03	1.424438E-17	8.559253E-19
3.271643E+03	1.452557E-17	8.727771E-19
3.281587E+03	1.480805E-17	8.897050E-19
3.291531E+03	1.509165E-17	9.066980E-19
3.301475E+03	1.537617E-17	9.237451E-19
3.311420E+03	1.566147E-17	9.408365E-19
3.321364E+03	1.594859E-17	9.580353E-19
3.331308E+03	1.623494E-17	9.751863E-19
3.341252E+03	1.652284E-17	9.924277E-19
3.351196E+03	1.681214E-17	1.009752E-18
3.361141E+03	1.710150E-17	1.027078E-18
3.371085E+03	1.739204E-17	1.044472E-18
3.381029E+03	1.768239E-17	1.061853E-18
3.390973E+03	1.797369E-17	1.079289E-18
3.400917E+03	1.826586E-17	1.096775E-18
3.410862E+03	1.855879E-17	1.114305E-18
3.420806E+03	1.885240E-17	1.131873E-18
3.430750E+03	1.914659E-17	1.149475E-18
3.440694E+03	1.944128E-17	1.167104E-18
3.450638E+03	1.973639E-17	1.184756E-18
3.460583E+03	2.003311E-17	1.202503E-18
3.470527E+03	2.033008E-17	1.220264E-18
3.480471E+03	2.062725E-17	1.238033E-18
3.490415E+03	2.092708E-17	1.255960E-18
3.500359E+03	2.122567E-17	1.273810E-18
3.510304E+03	2.152678E-17	1.291810E-18
3.520248E+03	2.182906E-17	1.309878E-18
3.530192E+03	2.213116E-17	1.327932E-18
3.540136E+03	2.243557E-17	1.346123E-18
3.550080E+03	2.274093E-17	1.364369E-18
3.560025E+03	2.304717E-17	1.382665E-18
3.569969E+03	2.335422E-17	1.401008E-18
3.579913E+03	2.366329E-17	1.419469E-18
3.589857E+03	2.397429E-17	1.438045E-18
3.599802E+03	2.428589E-17	1.456653E-18
3.609746E+03	2.459928E-17	1.475366E-18
3.619690E+03	2.491438E-17	1.494181E-18
3.629634E+03	2.523112E-17	1.513090E-18
3.639578E+03	2.554943E-17	1.532092E-18
3.649523E+03	2.586924E-17	1.551181E-18
3.659467E+03	2.619173E-17	1.570429E-18
3.669411E+03	2.651558E-17	1.589755E-18
3.679355E+03	2.684196E-17	1.609231E-18
3.689299E+03	2.716957E-17	1.628778E-18
3.699244E+03	2.749959E-17	1.648467E-18
3.709188E+03	2.783318E-17	1.668368E-18
3.719132E+03	2.816783E-17	1.688329E-18
3.729076E+03	2.850473E-17	1.708423E-18
3.739020E+03	2.884383E-17	1.728646E-18
3.748965E+03	2.918630E-17	1.749068E-18
3.758909E+03	2.953092E-17	1.769616E-18
3.768853E+03	2.987885E-17	1.790361E-18
3.778797E+03	3.022889E-17	1.811229E-18
3.788741E+03	3.058224E-17	1.832293E-18
3.798686E+03	3.093891E-17	1.853552E-18
3.808630E+03	3.129891E-17	1.875009E-18
3.818574E+03	3.166228E-17	1.896664E-18
3.828518E+03	3.202907E-17	1.918523E-18
3.838462E+03	3.240053E-17	1.940657E-18
3.848407E+03	3.277440E-17	1.962933E-18
3.858351E+03	3.315312E-17	1.985496E-18
3.868295E+03	3.353680E-17	2.008354E-18
3.878239E+03	3.392442E-17	2.031445E-18
3.888183E+03	3.431732E-17	2.054849E-18
3.898128E+03	3.471453E-17	2.078507E-18
3.908072E+03	3.511853E-17	2.102570E-18
3.918016E+03	3.552731E-17	2.126915E-18
3.927960E+03	3.594224E-17	2.151626E-18
3.937904E+03	3.636252E-17	2.176653E-18
