#wls	flux	fluxerr
1.591072E+03	6.277262E-19	1.009527E-20
1.630849E+03	6.639039E-19	1.065443E-20
1.670626E+03	6.914410E-19	1.107215E-20
1.710403E+03	7.088051E-19	1.132476E-20
1.750180E+03	7.145392E-19	1.139007E-20
1.789957E+03	7.056181E-19	1.122123E-20
1.829733E+03	6.791397E-19	1.077387E-20
1.869510E+03	6.331641E-19	1.001939E-20
1.909287E+03	5.679747E-19	8.964722E-21
1.949064E+03	4.879772E-19	7.681735E-21
1.988841E+03	4.019412E-19	6.310193E-21
2.028617E+03	3.223962E-19	5.047290E-21
2.068394E+03	2.610934E-19	4.075859E-21
2.108171E+03	2.254588E-19	3.509228E-21
2.147948E+03	2.184724E-19	3.390216E-21
2.187725E+03	2.419371E-19	3.742691E-21
2.227501E+03	2.990075E-19	4.610815E-21
2.267278E+03	3.937799E-19	6.052377E-21
2.307055E+03	5.292316E-19	8.106936E-21
2.346832E+03	7.055155E-19	1.077003E-20
2.386609E+03	9.204395E-19	1.400118E-20
2.426386E+03	1.170261E-18	1.773659E-20
2.466162E+03	1.451506E-18	2.191707E-20
2.505939E+03	1.761486E-18	2.649571E-20
2.545716E+03	2.098605E-18	3.144241E-20
2.585493E+03	2.462467E-18	3.674507E-20
2.625270E+03	2.853264E-18	4.240023E-20
2.665046E+03	3.272467E-18	4.842299E-20
2.704823E+03	3.721223E-18	5.482315E-20
2.744600E+03	4.201662E-18	6.162429E-20
2.784377E+03	4.715981E-18	6.885015E-20
2.824154E+03	5.266287E-18	7.652226E-20
2.863930E+03	5.855879E-18	8.467847E-20
2.903707E+03	6.488732E-18	9.336510E-20
2.943484E+03	7.170065E-18	1.026447E-19
2.983261E+03	7.906226E-18	1.125940E-19
2.993205E+03	8.099968E-18	1.152003E-19
3.003149E+03	8.297435E-18	1.178514E-19
3.013094E+03	8.498939E-18	1.205515E-19
3.023038E+03	8.705682E-18	1.233173E-19
3.032982E+03	8.919815E-18	1.261789E-19
3.042926E+03	9.143617E-18	1.291680E-19
3.052870E+03	9.377794E-18	1.322939E-19
3.062815E+03	9.621383E-18	1.355425E-19
3.072759E+03	9.874865E-18	1.389197E-19
