#wls	flux	fluxerr
1.591072E+03	6.004066E-19	1.852173E-20
1.630849E+03	6.433588E-19	1.982874E-20
1.670626E+03	6.788603E-19	2.090344E-20
1.710403E+03	7.049608E-19	2.168638E-20
1.750180E+03	7.199199E-19	2.212484E-20
1.789957E+03	7.199604E-19	2.210381E-20
1.829733E+03	7.017291E-19	2.152183E-20
1.869510E+03	6.624565E-19	2.029582E-20
1.909287E+03	6.017006E-19	1.841439E-20
1.949064E+03	5.231053E-19	1.599122E-20
1.988841E+03	4.360164E-19	1.331368E-20
2.028617E+03	3.536789E-19	1.078686E-20
2.068394E+03	2.895307E-19	8.819788E-21
2.108171E+03	2.525552E-19	7.683942E-21
2.147948E+03	2.469829E-19	7.504915E-21
2.187725E+03	2.757278E-19	8.367519E-21
2.227501E+03	3.430632E-19	1.039714E-20
2.267278E+03	4.540375E-19	1.374170E-20
2.307055E+03	6.123241E-19	1.850653E-20
2.346832E+03	8.177616E-19	2.468031E-20
2.386609E+03	1.067386E-18	3.216701E-20
2.426386E+03	1.356406E-18	4.081584E-20
2.466162E+03	1.679944E-18	5.047410E-20
2.505939E+03	2.034352E-18	6.102653E-20
2.545716E+03	2.417448E-18	7.240237E-20
2.585493E+03	2.828047E-18	8.456081E-20
2.625270E+03	3.266936E-18	9.751998E-20
2.665046E+03	3.734959E-18	1.112993E-19
2.704823E+03	4.234031E-18	1.259498E-19
2.744600E+03	4.767221E-18	1.415561E-19
2.784377E+03	5.336664E-18	1.581742E-19
2.824154E+03	5.945999E-18	1.759039E-19
2.863930E+03	6.599133E-18	1.948520E-19
2.903707E+03	7.299156E-18	2.150997E-19
2.943484E+03	8.049893E-18	2.367492E-19
2.983261E+03	8.857108E-18	2.599580E-19
2.993205E+03	9.067756E-18	2.660029E-19
3.003149E+03	9.282512E-18	2.721612E-19
3.013094E+03	9.500299E-18	2.784012E-19
3.023038E+03	9.722903E-18	2.847748E-19
3.032982E+03	9.952981E-18	2.913597E-19
3.042926E+03	1.019303E-17	2.982286E-19
3.052870E+03	1.044315E-17	3.053835E-19
3.062815E+03	1.070162E-17	3.127741E-19
3.072759E+03	1.097030E-17	3.204541E-19
3.082703E+03	1.124753E-17	3.283746E-19
3.092647E+03	1.153285E-17	3.365213E-19
3.102591E+03	1.182578E-17	3.448802E-19
3.112536E+03	1.212586E-17	3.534375E-19
3.122480E+03	1.243266E-17	3.621798E-19
3.132424E+03	1.274706E-17	3.711324E-19
3.142368E+03	1.306733E-17	3.802450E-19
3.152312E+03	1.339440E-17	3.895440E-19
3.162257E+03	1.372653E-17	3.989785E-19
3.172201E+03	1.406470E-17	4.085767E-19
3.182145E+03	1.440715E-17	4.182868E-19
3.192089E+03	1.475489E-17	4.281381E-19
3.202033E+03	1.510758E-17	4.381205E-19
3.211978E+03	1.546488E-17	4.482235E-19
3.221922E+03	1.582496E-17	4.583941E-19
3.231866E+03	1.619044E-17	4.687076E-19
3.241810E+03	1.655801E-17	4.790682E-19
3.251754E+03	1.693035E-17	4.895533E-19
3.261699E+03	1.730565E-17	5.001097E-19
3.271643E+03	1.768357E-17	5.107281E-19
3.281587E+03	1.806539E-17	5.214446E-19
3.291531E+03	1.844924E-17	5.322054E-19
3.301475E+03	1.883641E-17	5.430473E-19
3.311420E+03	1.922502E-17	5.539158E-19
3.321364E+03	1.961801E-17	5.648957E-19
3.331308E+03	2.001187E-17	5.758855E-19
3.341252E+03	2.040631E-17	5.868766E-19
3.351196E+03	2.080433E-17	5.979553E-19
3.361141E+03	2.120568E-17	6.091142E-19
3.371085E+03	2.160677E-17	6.202501E-19
3.381029E+03	2.201067E-17	6.314505E-19
3.390973E+03	2.241543E-17	6.426597E-19
3.400917E+03	2.282076E-17	6.538692E-19
3.410862E+03	2.322979E-17	6.651685E-19
3.420806E+03	2.363885E-17	6.764520E-19
3.430750E+03	2.404935E-17	6.877605E-19
3.440694E+03	2.446102E-17	6.990857E-19
3.450638E+03	2.487356E-17	7.104191E-19
3.460583E+03	2.528668E-17	7.217522E-19
3.470527E+03	2.570180E-17	7.331254E-19
3.480471E+03	2.611689E-17	7.444808E-19
3.490415E+03	2.653336E-17	7.558581E-19
3.500359E+03	2.695088E-17	7.672482E-19
3.510304E+03	2.736741E-17	7.785928E-19
3.520248E+03	2.778604E-17	7.899796E-19
3.530192E+03	2.820300E-17	8.013013E-19
3.540136E+03	2.862134E-17	8.126449E-19
3.550080E+03	2.904071E-17	8.239997E-19
3.560025E+03	2.945902E-17	8.353067E-19
3.569969E+03	2.987587E-17	8.465546E-19
3.579913E+03	3.029258E-17	8.577806E-19
3.589857E+03	3.071044E-17	8.690212E-19
3.599802E+03	3.112562E-17	8.801681E-19
3.609746E+03	3.154108E-17	8.913049E-19
3.619690E+03	3.195470E-17	9.023717E-19
3.629634E+03	3.236603E-17	9.133558E-19
3.639578E+03	3.277794E-17	9.243382E-19
3.649523E+03	3.318663E-17	9.352118E-19
3.659467E+03	3.359328E-17	9.460098E-19
3.669411E+03	3.399740E-17	9.567188E-19
3.679355E+03	3.439851E-17	9.673248E-19
3.689299E+03	3.479770E-17	9.778593E-19
3.699244E+03	3.519285E-17	9.882625E-19
3.709188E+03	3.558507E-17	9.985653E-19
