#wls	flux	fluxerr
1.591072E+03	5.272748E-19	3.238343E-20
1.630849E+03	5.668639E-19	3.481138E-20
1.670626E+03	5.999263E-19	3.683799E-20
1.710403E+03	6.248688E-19	3.836554E-20
1.750180E+03	6.399370E-19	3.928648E-20
1.789957E+03	6.417927E-19	3.939606E-20
1.829733E+03	6.271924E-19	3.849549E-20
1.869510E+03	5.935267E-19	3.642497E-20
1.909287E+03	5.401818E-19	3.314726E-20
1.949064E+03	4.706278E-19	2.887571E-20
1.988841E+03	3.929428E-19	2.410630E-20
2.028617E+03	3.192511E-19	1.958297E-20
2.068394E+03	2.616899E-19	1.605006E-20
2.108171E+03	2.285373E-19	1.401487E-20
2.147948E+03	2.236473E-19	1.371313E-20
2.187725E+03	2.498012E-19	1.531465E-20
2.227501E+03	3.108484E-19	1.905458E-20
2.267278E+03	4.114444E-19	2.521731E-20
2.307055E+03	5.545306E-19	3.398197E-20
2.346832E+03	7.401678E-19	4.535105E-20
2.386609E+03	9.649978E-19	5.911750E-20
2.426386E+03	1.224530E-18	7.500504E-20
2.466162E+03	1.513977E-18	9.271924E-20
2.505939E+03	1.829322E-18	1.120131E-19
2.545716E+03	2.168584E-18	1.327645E-19
2.585493E+03	2.529575E-18	1.548382E-19
2.625270E+03	2.912605E-18	1.782526E-19
2.665046E+03	3.317327E-18	2.029854E-19
2.704823E+03	3.745556E-18	2.291466E-19
2.744600E+03	4.198205E-18	2.567910E-19
2.784377E+03	4.676797E-18	2.860106E-19
2.824154E+03	5.183566E-18	3.169408E-19
2.863930E+03	5.719540E-18	3.496431E-19
2.903707E+03	6.288350E-18	3.843380E-19
2.943484E+03	6.890863E-18	4.210770E-19
2.983261E+03	7.529103E-18	4.599819E-19
2.993205E+03	7.694189E-18	4.700428E-19
3.003149E+03	7.861983E-18	4.802681E-19
3.013094E+03	8.032491E-18	4.906580E-19
3.023038E+03	8.205443E-18	5.011959E-19
3.032982E+03	8.383901E-18	5.120689E-19
3.042926E+03	8.569938E-18	5.234034E-19
3.052870E+03	8.763594E-18	5.352020E-19
3.062815E+03	8.963496E-18	5.473805E-19
3.072759E+03	9.170984E-18	5.600209E-19
3.082703E+03	9.383808E-18	5.729855E-19
3.092647E+03	9.602447E-18	5.863037E-19
3.102591E+03	9.826501E-18	5.999509E-19
3.112536E+03	1.005654E-17	6.139617E-19
3.122480E+03	1.029026E-17	6.281958E-19
3.132424E+03	1.052925E-17	6.427496E-19
3.142368E+03	1.077116E-17	6.574802E-19
3.152312E+03	1.101766E-17	6.724888E-19
3.162257E+03	1.126843E-17	6.877565E-19
3.172201E+03	1.152111E-17	7.031385E-19
3.182145E+03	1.177745E-17	7.187420E-19
3.192089E+03	1.203717E-17	7.345501E-19
3.202033E+03	1.229894E-17	7.504814E-19
3.211978E+03	1.256248E-17	7.665180E-19
3.221922E+03	1.282859E-17	7.827102E-19
3.231866E+03	1.309706E-17	7.990439E-19
3.241810E+03	1.336654E-17	8.154372E-19
3.251754E+03	1.363904E-17	8.320126E-19
3.261699E+03	1.391211E-17	8.486207E-19
3.271643E+03	1.418666E-17	8.653173E-19
3.281587E+03	1.446253E-17	8.820916E-19
3.291531E+03	1.473952E-17	8.989322E-19
3.301475E+03	1.501746E-17	9.158289E-19
3.311420E+03	1.529619E-17	9.327714E-19
3.321364E+03	1.557675E-17	9.498232E-19
3.331308E+03	1.585662E-17	9.668306E-19
3.341252E+03	1.613804E-17	9.839304E-19
3.351196E+03	1.642090E-17	1.001116E-18
3.361141E+03	1.670388E-17	1.018305E-18
3.371085E+03	1.698807E-17	1.035567E-18
3.381029E+03	1.727216E-17	1.052820E-18
3.390973E+03	1.755725E-17	1.070132E-18
3.400917E+03	1.784326E-17	1.087498E-18
3.410862E+03	1.813011E-17	1.104912E-18
3.420806E+03	1.841771E-17	1.122370E-18
3.430750E+03	1.870597E-17	1.139865E-18
3.440694E+03	1.899482E-17	1.157395E-18
3.450638E+03	1.928419E-17	1.174953E-18
3.460583E+03	1.957524E-17	1.192611E-18
3.470527E+03	1.986666E-17	1.210289E-18
3.480471E+03	2.015839E-17	1.227984E-18
3.490415E+03	2.045285E-17	1.245842E-18
3.500359E+03	2.074623E-17	1.263632E-18
3.510304E+03	2.104222E-17	1.281579E-18
3.520248E+03	2.133950E-17	1.299602E-18
3.530192E+03	2.163676E-17	1.317621E-18
3.540136E+03	2.193644E-17	1.335784E-18
3.550080E+03	2.223722E-17	1.354012E-18
3.560025E+03	2.253904E-17	1.372301E-18
3.569969E+03	2.284183E-17	1.390646E-18
3.579913E+03	2.314679E-17	1.409120E-18
3.589857E+03	2.345385E-17	1.427720E-18
3.599802E+03	2.376169E-17	1.446364E-18
3.609746E+03	2.407151E-17	1.465126E-18
3.619690E+03	2.438323E-17	1.484001E-18
3.629634E+03	2.469679E-17	1.502986E-18
3.639578E+03	2.501213E-17	1.522076E-18
3.649523E+03	2.532919E-17	1.541268E-18
3.659467E+03	2.564914E-17	1.560632E-18
3.669411E+03	2.597069E-17	1.580091E-18
3.679355E+03	2.629500E-17	1.599716E-18
3.689299E+03	2.662082E-17	1.619429E-18
3.699244E+03	2.694929E-17	1.639301E-18
3.709188E+03	2.728159E-17	1.659402E-18
3.719132E+03	2.761525E-17	1.679583E-18
3.729076E+03	2.795143E-17	1.699915E-18
3.739020E+03	2.829012E-17	1.720395E-18
3.748965E+03	2.863247E-17	1.741096E-18
3.758909E+03	2.897728E-17	1.761943E-18
3.768853E+03	2.932572E-17	1.783007E-18
3.778797E+03	2.967660E-17	1.804218E-18
3.788741E+03	3.003112E-17	1.825645E-18
3.798686E+03	3.038929E-17	1.847292E-18
3.808630E+03	3.075113E-17	1.869158E-18
3.818574E+03	3.111670E-17	1.891248E-18
3.828518E+03	3.148605E-17	1.913564E-18
3.838462E+03	3.186038E-17	1.936179E-18
3.848407E+03	3.223752E-17	1.958962E-18
3.858351E+03	3.261984E-17	1.982056E-18
3.868295E+03	3.300746E-17	2.005468E-18
3.878239E+03	3.339939E-17	2.029139E-18
3.888183E+03	3.379692E-17	2.053147E-18
3.898128E+03	3.419912E-17	2.077434E-18
3.908072E+03	3.460841E-17	2.102148E-18
3.918016E+03	3.502280E-17	2.127169E-18
3.927960E+03	3.544364E-17	2.152578E-18
3.937904E+03	3.587012E-17	2.178325E-18
3.947849E+03	3.630474E-17	2.204562E-18
3.957793E+03	3.674671E-17	2.231242E-18
3.967737E+03	3.719531E-17	2.258320E-18
3.977681E+03	3.765309E-17	2.285952E-18
3.987625E+03	3.811936E-17	2.314094E-18
3.997570E+03	3.859349E-17	2.342710E-18
4.007514E+03	3.907808E-17	2.371956E-18
4.017458E+03	3.957148E-17	2.401733E-18
4.027402E+03	4.007528E-17	2.432136E-18
4.037346E+03	4.059001E-17	2.463198E-18
4.047291E+03	4.111622E-17	2.494952E-18
4.057235E+03	4.165349E-17	2.527372E-18
4.067179E+03	4.220239E-17	2.560493E-18
4.077123E+03	4.276463E-17	2.594419E-18
4.087067E+03	4.333982E-17	2.629124E-18
4.097012E+03	4.392965E-17	2.664713E-18
4.106956E+03	4.453172E-17	2.701039E-18
4.116900E+03	4.514984E-17	2.738333E-18
4.126844E+03	4.578266E-17	2.776512E-18
4.136788E+03	4.643089E-17	2.815621E-18
4.146733E+03	4.709527E-17	2.855703E-18
4.156677E+03	4.777552E-17	2.896741E-18
4.166621E+03	4.847235E-17	2.938778E-18
4.176565E+03	4.918751E-17	2.981921E-18
4.186509E+03	4.991967E-17	3.026088E-18
4.196454E+03	5.066850E-17	3.071258E-18
4.206398E+03	5.143673E-17	3.117598E-18
4.216342E+03	5.222193E-17	3.164960E-18
4.226286E+03	5.302576E-17	3.213443E-18
4.236231E+03	5.384775E-17	3.263020E-18
4.246175E+03	5.468845E-17	3.313724E-18
4.256119E+03	5.554733E-17	3.365521E-18
4.266063E+03	5.642378E-17	3.418376E-18
4.276007E+03	5.731714E-17	3.472247E-18
4.285952E+03	5.822872E-17	3.527214E-18
4.295896E+03	5.915771E-17	3.583228E-18
4.305840E+03	6.010218E-17	3.640171E-18
4.315784E+03	6.106215E-17	3.698045E-18
4.325728E+03	6.203651E-17	3.756782E-18
4.335673E+03	6.302507E-17	3.816370E-18
4.345617E+03	6.402651E-17	3.876729E-18
4.355561E+03	6.504040E-17	3.937834E-18
4.365505E+03	6.606410E-17	3.999524E-18
4.375449E+03	6.709584E-17	4.061692E-18
4.385394E+03	6.813693E-17	4.124418E-18
4.395338E+03	6.918215E-17	4.187384E-18
4.405282E+03	7.023249E-17	4.250652E-18
4.415226E+03	7.128456E-17	4.314015E-18
4.425170E+03	7.233697E-17	4.377390E-18
4.435115E+03	7.338821E-17	4.440686E-18
4.445059E+03	7.443561E-17	4.503740E-18
4.455003E+03	7.547746E-17	4.566451E-18
4.464947E+03	7.651093E-17	4.628645E-18
4.474891E+03	7.753420E-17	4.690214E-18
4.484836E+03	7.854430E-17	4.750978E-18
4.494780E+03	7.954163E-17	4.810961E-18
4.504724E+03	8.052208E-17	4.869916E-18
4.514668E+03	8.148390E-17	4.927735E-18
4.524612E+03	8.242640E-17	4.984379E-18
