#wls	flux	fluxerr
1.591072E+03	2.630502E-19	6.046301E-20
1.630849E+03	2.804730E-19	6.446687E-20
1.670626E+03	2.942501E-19	6.763268E-20
1.710403E+03	3.037270E-19	6.980996E-20
1.750180E+03	3.080541E-19	7.080351E-20
1.789957E+03	3.057785E-19	7.027946E-20
1.829733E+03	2.956734E-19	6.795589E-20
1.869510E+03	2.766385E-19	6.358000E-20
1.909287E+03	2.488658E-19	5.719606E-20
1.949064E+03	2.141564E-19	4.921806E-20
1.988841E+03	1.765111E-19	4.056559E-20
2.028617E+03	1.414929E-19	3.251718E-20
2.068394E+03	1.143756E-19	2.628473E-20
2.108171E+03	9.844053E-20	2.262223E-20
2.147948E+03	9.490061E-20	2.180830E-20
2.187725E+03	1.043471E-19	2.397863E-20
2.227501E+03	1.277417E-19	2.935400E-20
2.267278E+03	1.662670E-19	3.820597E-20
2.307055E+03	2.202786E-19	5.061597E-20
2.346832E+03	2.887523E-19	6.634839E-20
2.386609E+03	3.696394E-19	8.493228E-20
2.426386E+03	4.603518E-19	1.057727E-19
2.466162E+03	5.582504E-19	1.282631E-19
2.505939E+03	6.614445E-19	1.519689E-19
2.545716E+03	7.684893E-19	1.765579E-19
2.585493E+03	8.783201E-19	2.017856E-19
2.625270E+03	9.905137E-19	2.275544E-19
2.665046E+03	1.104846E-18	2.538130E-19
2.704823E+03	1.221128E-18	2.805176E-19
2.744600E+03	1.339833E-18	3.077769E-19
2.784377E+03	1.460820E-18	3.355585E-19
2.824154E+03	1.584790E-18	3.640231E-19
2.863930E+03	1.711894E-18	3.932054E-19
2.903707E+03	1.842514E-18	4.231931E-19
2.943484E+03	1.977336E-18	4.541432E-19
2.983261E+03	2.116564E-18	4.861026E-19
2.993205E+03	2.152123E-18	4.942648E-19
3.003149E+03	2.187941E-18	5.024862E-19
3.013094E+03	2.224319E-18	5.108363E-19
3.023038E+03	2.261135E-18	5.192863E-19
3.032982E+03	2.299000E-18	5.279774E-19
3.042926E+03	2.338474E-18	5.370378E-19
3.052870E+03	2.379556E-18	5.464672E-19
3.062815E+03	2.422425E-18	5.563069E-19
3.072759E+03	2.466643E-18	5.664559E-19
3.082703E+03	2.512088E-18	5.768865E-19
3.092647E+03	2.558646E-18	5.875726E-19
3.102591E+03	2.606550E-18	5.985675E-19
3.112536E+03	2.655373E-18	6.097732E-19
3.122480E+03	2.705021E-18	6.211682E-19
3.132424E+03	2.755409E-18	6.327327E-19
3.142368E+03	2.806816E-18	6.445309E-19
3.152312E+03	2.858453E-18	6.563818E-19
3.162257E+03	2.910976E-18	6.684358E-19
3.172201E+03	2.964339E-18	6.806825E-19
3.182145E+03	3.017738E-18	6.929370E-19
3.192089E+03	3.071877E-18	7.053612E-19
3.202033E+03	3.126335E-18	7.178583E-19
3.211978E+03	3.181068E-18	7.304183E-19
3.221922E+03	3.236041E-18	7.430331E-19
3.231866E+03	3.291630E-18	7.557892E-19
3.241810E+03	3.347411E-18	7.685890E-19
3.251754E+03	3.403363E-18	7.814275E-19
3.261699E+03	3.459466E-18	7.943005E-19
3.271643E+03	3.516139E-18	8.073041E-19
3.281587E+03	3.572953E-18	8.203397E-19
3.291531E+03	3.629904E-18	8.334064E-19
3.301475E+03	3.686991E-18	8.465041E-19
3.311420E+03	3.744670E-18	8.597372E-19
3.321364E+03	3.802505E-18	8.730061E-19
3.331308E+03	3.860510E-18	8.863133E-19
3.341252E+03	3.918697E-18	8.996622E-19
3.351196E+03	3.977557E-18	9.131651E-19
3.361141E+03	4.036648E-18	9.267209E-19
3.371085E+03	4.095994E-18	9.403348E-19
3.381029E+03	4.155623E-18	9.540130E-19
3.390973E+03	4.215562E-18	9.677624E-19
3.400917E+03	4.276343E-18	9.817045E-19
3.410862E+03	4.337512E-18	9.957355E-19
3.420806E+03	4.399616E-18	1.009981E-18
3.430750E+03	4.461680E-18	1.024216E-18
3.440694E+03	4.524769E-18	1.038686E-18
3.450638E+03	4.588416E-18	1.053285E-18
3.460583E+03	4.652668E-18	1.068021E-18
3.470527E+03	4.717572E-18	1.082907E-18
3.480471E+03	4.783721E-18	1.098079E-18
3.490415E+03	4.850629E-18	1.113424E-18
3.500359E+03	4.918351E-18	1.128955E-18
3.510304E+03	4.986942E-18	1.144686E-18
3.520248E+03	5.057025E-18	1.160758E-18
3.530192E+03	5.128096E-18	1.177057E-18
3.540136E+03	5.200217E-18	1.193596E-18
3.550080E+03	5.273447E-18	1.210390E-18
3.560025E+03	5.348439E-18	1.227587E-18
3.569969E+03	5.424087E-18	1.244935E-18
3.579913E+03	5.501629E-18	1.262717E-18
3.589857E+03	5.580545E-18	1.280813E-18
3.599802E+03	5.661510E-18	1.299379E-18
3.609746E+03	5.743383E-18	1.318153E-18
3.619690E+03	5.827454E-18	1.337432E-18
3.629634E+03	5.913187E-18	1.357091E-18
3.639578E+03	6.000644E-18	1.377145E-18
3.649523E+03	6.090542E-18	1.397758E-18
3.659467E+03	6.181676E-18	1.418655E-18
3.669411E+03	6.275403E-18	1.440146E-18
3.679355E+03	6.371153E-18	1.462101E-18
3.689299E+03	6.469674E-18	1.484691E-18
3.699244E+03	6.569688E-18	1.507623E-18
3.709188E+03	6.672617E-18	1.531223E-18
3.719132E+03	6.777156E-18	1.555192E-18
3.729076E+03	6.884751E-18	1.579862E-18
3.739020E+03	6.994765E-18	1.605086E-18
3.748965E+03	7.107958E-18	1.631038E-18
3.758909E+03	7.222947E-18	1.657402E-18
3.768853E+03	7.341197E-18	1.684514E-18
3.778797E+03	7.462007E-18	1.712212E-18
