#wls	flux	fluxerr
1.591072E+03	5.748458E-19	1.021645E-20
1.630849E+03	6.170247E-19	1.096532E-20
1.670626E+03	6.520447E-19	1.158685E-20
1.710403E+03	6.782284E-19	1.205125E-20
1.750180E+03	6.937294E-19	1.232577E-20
1.789957E+03	6.948500E-19	1.234474E-20
1.829733E+03	6.783995E-19	1.205153E-20
1.869510E+03	6.413595E-19	1.139262E-20
1.909287E+03	5.832381E-19	1.035934E-20
1.949064E+03	5.078164E-19	9.018963E-21
1.988841E+03	4.238753E-19	7.527497E-21
2.028617E+03	3.442298E-19	6.112554E-21
2.068394E+03	2.821484E-19	5.009711E-21
2.108171E+03	2.463999E-19	4.374571E-21
2.147948E+03	2.412163E-19	4.282138E-21
2.187725E+03	2.695421E-19	4.784523E-21
2.227501E+03	3.356399E-19	5.957209E-21
2.267278E+03	4.445957E-19	7.890249E-21
2.307055E+03	5.999180E-19	1.064566E-20
2.346832E+03	8.017845E-19	1.422631E-20
2.386609E+03	1.046960E-18	1.857454E-20
2.426386E+03	1.330987E-18	2.361098E-20
2.466162E+03	1.648837E-18	2.924617E-20
2.505939E+03	1.997074E-18	3.541895E-20
2.545716E+03	2.373139E-18	4.208369E-20
2.585493E+03	2.776463E-18	4.923007E-20
2.625270E+03	3.206422E-18	5.684683E-20
2.665046E+03	3.664421E-18	6.495861E-20
2.704823E+03	4.152132E-18	7.359485E-20
2.744600E+03	4.671651E-18	8.279239E-20
2.784377E+03	5.226026E-18	9.260495E-20
2.824154E+03	5.817117E-18	1.030652E-19
2.863930E+03	6.448966E-18	1.142443E-19
2.903707E+03	7.124171E-18	1.261881E-19
2.943484E+03	7.846895E-18	1.389697E-19
2.983261E+03	8.619337E-18	1.526276E-19
2.993205E+03	8.820303E-18	1.561805E-19
3.003149E+03	9.024927E-18	1.597979E-19
3.013094E+03	9.233223E-18	1.634801E-19
3.023038E+03	9.445872E-18	1.672389E-19
3.032982E+03	9.664384E-18	1.711013E-19
3.042926E+03	9.892195E-18	1.751280E-19
3.052870E+03	1.013047E-17	1.793396E-19
3.062815E+03	1.037652E-17	1.836885E-19
3.072759E+03	1.063204E-17	1.882046E-19
3.082703E+03	1.089430E-17	1.928397E-19
3.092647E+03	1.116510E-17	1.976256E-19
3.102591E+03	1.144167E-17	2.025133E-19
3.112536E+03	1.172589E-17	2.075359E-19
3.122480E+03	1.201737E-17	2.126865E-19
3.132424E+03	1.231450E-17	2.179367E-19
3.142368E+03	1.261684E-17	2.232787E-19
3.152312E+03	1.292398E-17	2.287051E-19
3.162257E+03	1.323677E-17	2.342313E-19
3.172201E+03	1.355487E-17	2.398506E-19
3.182145E+03	1.387792E-17	2.455572E-19
3.192089E+03	1.420425E-17	2.513213E-19
3.202033E+03	1.453482E-17	2.571599E-19
3.211978E+03	1.486929E-17	2.630672E-19
3.221922E+03	1.520599E-17	2.690131E-19
3.231866E+03	1.554729E-17	2.750401E-19
3.241810E+03	1.589155E-17	2.811189E-19
3.251754E+03	1.623846E-17	2.872439E-19
3.261699E+03	1.658771E-17	2.934099E-19
3.271643E+03	1.694046E-17	2.996371E-19
3.281587E+03	1.729499E-17	3.058954E-19
3.291531E+03	1.765103E-17	3.121798E-19
3.301475E+03	1.800978E-17	3.185114E-19
3.311420E+03	1.837098E-17	3.248860E-19
3.321364E+03	1.873293E-17	3.312730E-19
3.331308E+03	1.909684E-17	3.376944E-19
3.341252E+03	1.946251E-17	3.441460E-19
3.351196E+03	1.983119E-17	3.506505E-19
3.361141E+03	2.019966E-17	3.571505E-19
3.371085E+03	2.056920E-17	3.636688E-19
3.381029E+03	2.094111E-17	3.702285E-19
3.390973E+03	2.131365E-17	3.767987E-19
3.400917E+03	2.168814E-17	3.834028E-19
3.410862E+03	2.206283E-17	3.900097E-19
3.420806E+03	2.243905E-17	3.966431E-19
3.430750E+03	2.281658E-17	4.032990E-19
3.440694E+03	2.319522E-17	4.099739E-19
3.450638E+03	2.357318E-17	4.166361E-19
3.460583E+03	2.395337E-17	4.233370E-19
3.470527E+03	2.433400E-17	4.300451E-19
3.480471E+03	2.471641E-17	4.367840E-19
3.490415E+03	2.509881E-17	4.435221E-19
3.500359E+03	2.548254E-17	4.502830E-19
3.510304E+03	2.586734E-17	4.570622E-19
3.520248E+03	2.625142E-17	4.638279E-19
3.530192E+03	2.663765E-17	4.706310E-19
3.540136E+03	2.702265E-17	4.774116E-19
3.550080E+03	2.740928E-17	4.842205E-19
3.560025E+03	2.779571E-17	4.910251E-19
3.569969E+03	2.818323E-17	4.978481E-19
3.579913E+03	2.857154E-17	5.046845E-19
3.589857E+03	2.895880E-17	5.115017E-19
3.599802E+03	2.934627E-17	5.183219E-19
3.609746E+03	2.973517E-17	5.251666E-19
3.619690E+03	3.012211E-17	5.319761E-19
3.629634E+03	3.050984E-17	5.387987E-19
3.639578E+03	3.089801E-17	5.456286E-19
3.649523E+03	3.128478E-17	5.524328E-19
3.659467E+03	3.166980E-17	5.592056E-19
3.669411E+03	3.205572E-17	5.659935E-19
3.679355E+03	3.244068E-17	5.727637E-19
3.689299E+03	3.282430E-17	5.795097E-19
3.699244E+03	3.320622E-17	5.862248E-19
3.709188E+03	3.358752E-17	5.929284E-19
3.719132E+03	3.396634E-17	5.995875E-19
3.729076E+03	3.434376E-17	6.062210E-19
3.739020E+03	3.471935E-17	6.128218E-19
3.748965E+03	3.509273E-17	6.193826E-19
3.758909E+03	3.546206E-17	6.258714E-19
3.768853E+03	3.583117E-17	6.323557E-19
3.778797E+03	3.619543E-17	6.387536E-19
3.788741E+03	3.655724E-17	6.451074E-19
3.798686E+03	3.691477E-17	6.513853E-19
3.808630E+03	3.726903E-17	6.576047E-19
3.818574E+03	3.761959E-17	6.637582E-19
3.828518E+03	3.796472E-17	6.698152E-19
3.838462E+03	3.830673E-17	6.758164E-19
3.848407E+03	3.864260E-17	6.817087E-19
3.858351E+03	3.897463E-17	6.875325E-19
3.868295E+03	3.929990E-17	6.932367E-19
3.878239E+03	3.962076E-17	6.988623E-19
3.888183E+03	3.993568E-17	7.043825E-19
3.898128E+03	4.024452E-17	7.097950E-19
3.908072E+03	4.054843E-17	7.151198E-19
3.918016E+03	4.084614E-17	7.203348E-19
3.927960E+03	4.113777E-17	7.254419E-19
3.937904E+03	4.142350E-17	7.304444E-19
3.947849E+03	4.170481E-17	7.353685E-19
3.957793E+03	4.198096E-17	7.402009E-19
3.967737E+03	4.225251E-17	7.449519E-19
3.977681E+03	4.252019E-17	7.496340E-19
3.987625E+03	4.278487E-17	7.542627E-19
3.997570E+03	4.304758E-17	7.588561E-19
4.007514E+03	4.330951E-17	7.634353E-19
4.017458E+03	4.357199E-17	7.680238E-19
4.027402E+03	4.383546E-17	7.726290E-19
4.037346E+03	4.410159E-17	7.772806E-19
4.047291E+03	4.437326E-17	7.820296E-19
4.057235E+03	4.465033E-17	7.868729E-19
4.067179E+03	4.493593E-17	7.918661E-19
4.077123E+03	4.523225E-17	7.970478E-19
4.087067E+03	4.554061E-17	8.024408E-19
4.097012E+03	4.586341E-17	8.080878E-19
4.106956E+03	4.620217E-17	8.140154E-19
4.116900E+03	4.656047E-17	8.202867E-19
4.126844E+03	4.694000E-17	8.269311E-19
4.136788E+03	4.734250E-17	8.339796E-19
4.146733E+03	4.777175E-17	8.414985E-19
4.156677E+03	4.822868E-17	8.495042E-19
4.166621E+03	4.871718E-17	8.580650E-19
4.176565E+03	4.923831E-17	8.671996E-19
4.186509E+03	4.979607E-17	8.769785E-19
4.196454E+03	5.039262E-17	8.874394E-19
4.206398E+03	5.103020E-17	8.986217E-19
4.216342E+03	5.171205E-17	9.105825E-19
4.226286E+03	5.244054E-17	9.233632E-19
4.236231E+03	5.321906E-17	9.370234E-19
4.246175E+03	5.405010E-17	9.516069E-19
4.256119E+03	5.493716E-17	9.671752E-19
4.266063E+03	5.588191E-17	9.837574E-19
4.276007E+03	5.688886E-17	1.001433E-18
4.285952E+03	5.795970E-17	1.020231E-18
4.295896E+03	5.909800E-17	1.040215E-18
