#wls	flux	fluxerr
1.591072E+03	5.384425E-19	2.697266E-20
1.630849E+03	5.785733E-19	2.897991E-20
1.670626E+03	6.120579E-19	3.065379E-20
1.710403E+03	6.372831E-19	3.191361E-20
1.750180E+03	6.521268E-19	3.265324E-20
1.789957E+03	6.535402E-19	3.272020E-20
1.829733E+03	6.381365E-19	3.194518E-20
1.869510E+03	6.032056E-19	3.019284E-20
1.909287E+03	5.484095E-19	2.744663E-20
1.949064E+03	4.771526E-19	2.387732E-20
1.988841E+03	3.978754E-19	1.990757E-20
2.028617E+03	3.227476E-19	1.614639E-20
2.068394E+03	2.641068E-19	1.321089E-20
2.108171E+03	2.301904E-19	1.151273E-20
2.147948E+03	2.248300E-19	1.124301E-20
2.187725E+03	2.505664E-19	1.252814E-20
2.227501E+03	3.110756E-19	1.555120E-20
2.267278E+03	4.106771E-19	2.052727E-20
2.307055E+03	5.520916E-19	2.759135E-20
2.346832E+03	7.347375E-19	3.671330E-20
2.386609E+03	9.550100E-19	4.771194E-20
2.426386E+03	1.208078E-18	6.034488E-20
2.466162E+03	1.488653E-18	7.434706E-20
2.505939E+03	1.792370E-18	8.949958E-20
2.545716E+03	2.116878E-18	1.056843E-19
2.585493E+03	2.459700E-18	1.227768E-19
2.625270E+03	2.820794E-18	1.407744E-19
2.665046E+03	3.199539E-18	1.596453E-19
2.704823E+03	3.596937E-18	1.794387E-19
2.744600E+03	4.013002E-18	2.001545E-19
2.784377E+03	4.450410E-18	2.219254E-19
2.824154E+03	4.908900E-18	2.447375E-19
2.863930E+03	5.390922E-18	2.687119E-19
2.903707E+03	5.897196E-18	2.938835E-19
2.943484E+03	6.429616E-18	3.203455E-19
2.983261E+03	6.990084E-18	3.481914E-19
2.993205E+03	7.133951E-18	3.553375E-19
3.003149E+03	7.280154E-18	3.625991E-19
3.013094E+03	7.428714E-18	3.699771E-19
3.023038E+03	7.579389E-18	3.774594E-19
3.032982E+03	7.734211E-18	3.851473E-19
3.042926E+03	7.895879E-18	3.931751E-19
3.052870E+03	8.063606E-18	4.015035E-19
3.062815E+03	8.236921E-18	4.101091E-19
3.072759E+03	8.416227E-18	4.190119E-19
3.082703E+03	8.601132E-18	4.281922E-19
3.092647E+03	8.790390E-18	4.375880E-19
3.102591E+03	8.984489E-18	4.472235E-19
3.112536E+03	9.182190E-18	4.570371E-19
3.122480E+03	9.384031E-18	4.670554E-19
3.132424E+03	9.589699E-18	4.772628E-19
3.142368E+03	9.797963E-18	4.875980E-19
3.152312E+03	1.001037E-17	4.981381E-19
3.162257E+03	1.022478E-17	5.087763E-19
3.172201E+03	1.044089E-17	5.194977E-19
3.182145E+03	1.066036E-17	5.303848E-19
3.192089E+03	1.088101E-17	5.413290E-19
3.202033E+03	1.110457E-17	5.524166E-19
3.211978E+03	1.132884E-17	5.635380E-19
3.221922E+03	1.155561E-17	5.747825E-19
3.231866E+03	1.178268E-17	5.860398E-19
3.241810E+03	1.201189E-17	5.974024E-19
3.251754E+03	1.224103E-17	6.087593E-19
3.261699E+03	1.247199E-17	6.202059E-19
3.271643E+03	1.270361E-17	6.316831E-19
3.281587E+03	1.293574E-17	6.431844E-19
3.291531E+03	1.316826E-17	6.547032E-19
3.301475E+03	1.340214E-17	6.662878E-19
3.311420E+03	1.363619E-17	6.778796E-19
3.321364E+03	1.387143E-17	6.895286E-19
3.331308E+03	1.410668E-17	7.011762E-19
3.341252E+03	1.434186E-17	7.128186E-19
3.351196E+03	1.457801E-17	7.245082E-19
3.361141E+03	1.481398E-17	7.361864E-19
3.371085E+03	1.505084E-17	7.479071E-19
3.381029E+03	1.528855E-17	7.596686E-19
3.390973E+03	1.552710E-17	7.714700E-19
3.400917E+03	1.576532E-17	7.832530E-19
3.410862E+03	1.600433E-17	7.950737E-19
3.420806E+03	1.624413E-17	8.069318E-19
3.430750E+03	1.648471E-17	8.188268E-19
3.440694E+03	1.672492E-17	8.307014E-19
3.450638E+03	1.696707E-17	8.426707E-19
3.460583E+03	1.721002E-17	8.546780E-19
3.470527E+03	1.745379E-17	8.667237E-19
3.480471E+03	1.769838E-17	8.788087E-19
3.490415E+03	1.794382E-17	8.909338E-19
3.500359E+03	1.819013E-17	9.031001E-19
3.510304E+03	1.843851E-17	9.153673E-19
3.520248E+03	1.868782E-17	9.276786E-19
3.530192E+03	1.893926E-17	9.400939E-19
3.540136E+03	1.919169E-17	9.525564E-19
3.550080E+03	1.944513E-17	9.650671E-19
3.560025E+03	1.970082E-17	9.776872E-19
3.569969E+03	1.995880E-17	9.904185E-19
3.579913E+03	2.021790E-17	1.003204E-18
3.589857E+03	2.047937E-17	1.016105E-18
3.599802E+03	2.074324E-17	1.029122E-18
3.609746E+03	2.100956E-17	1.042260E-18
3.619690E+03	2.127838E-17	1.055519E-18
3.629634E+03	2.154855E-17	1.068842E-18
3.639578E+03	2.182250E-17	1.082351E-18
3.649523E+03	2.209790E-17	1.095930E-18
3.659467E+03	2.237719E-17	1.109700E-18
3.669411E+03	2.265922E-17	1.123603E-18
3.679355E+03	2.294405E-17	1.137642E-18
3.689299E+03	2.323174E-17	1.151821E-18
3.699244E+03	2.352353E-17	1.166201E-18
3.709188E+03	2.381830E-17	1.180727E-18
3.719132E+03	2.411613E-17	1.195401E-18
3.729076E+03	2.441823E-17	1.210285E-18
3.739020E+03	2.472352E-17	1.225324E-18
3.748965E+03	2.503206E-17	1.240522E-18
3.758909E+03	2.534629E-17	1.255999E-18
3.768853E+03	2.566392E-17	1.271642E-18
3.778797E+03	2.598504E-17	1.287455E-18
3.788741E+03	2.631091E-17	1.303501E-18
3.798686E+03	2.664161E-17	1.319784E-18
3.808630E+03	2.697725E-17	1.336308E-18
3.818574E+03	2.731674E-17	1.353021E-18
3.828518E+03	2.766136E-17	1.369984E-18
3.838462E+03	2.801122E-17	1.387204E-18
3.848407E+03	2.836642E-17	1.404686E-18
3.858351E+03	2.872591E-17	1.422377E-18
3.868295E+03	2.909099E-17	1.440342E-18
3.878239E+03	2.946294E-17	1.458644E-18
3.888183E+03	2.983957E-17	1.477174E-18
3.898128E+03	3.022217E-17	1.495997E-18
3.908072E+03	3.061088E-17	1.515120E-18
3.918016E+03	3.100471E-17	1.534491E-18
3.927960E+03	3.140611E-17	1.554235E-18
3.937904E+03	3.181294E-17	1.574244E-18
3.947849E+03	3.222651E-17	1.594583E-18
3.957793E+03	3.264700E-17	1.615260E-18
3.967737E+03	3.307457E-17	1.636285E-18
3.977681E+03	3.350825E-17	1.657608E-18
3.987625E+03	3.394940E-17	1.679297E-18
3.997570E+03	3.439819E-17	1.701360E-18
4.007514E+03	3.485367E-17	1.723750E-18
4.017458E+03	3.531603E-17	1.746477E-18
4.027402E+03	3.578664E-17	1.769608E-18
4.037346E+03	3.626571E-17	1.793153E-18
4.047291E+03	3.675113E-17	1.817008E-18
4.057235E+03	3.724543E-17	1.841297E-18
4.067179E+03	3.774767E-17	1.865975E-18
4.077123E+03	3.825805E-17	1.891052E-18
4.087067E+03	3.877567E-17	1.916481E-18
4.097012E+03	3.930187E-17	1.942331E-18
4.106956E+03	3.983688E-17	1.968611E-18
4.116900E+03	4.038093E-17	1.995333E-18
4.126844E+03	4.093190E-17	2.022394E-18
4.136788E+03	4.149234E-17	2.049916E-18
4.146733E+03	4.206128E-17	2.077855E-18
4.156677E+03	4.263894E-17	2.106219E-18
4.166621E+03	4.322436E-17	2.134962E-18
4.176565E+03	4.381889E-17	2.164150E-18
4.186509E+03	4.442156E-17	2.193734E-18
4.196454E+03	4.503255E-17	2.223725E-18
4.206398E+03	4.565319E-17	2.254187E-18
4.216342E+03	4.628015E-17	2.284955E-18
