#wls	flux	fluxerr
1.591072E+03	5.292096E-19	2.378423E-20
1.630849E+03	5.688020E-19	2.556012E-20
1.670626E+03	6.017839E-19	2.703841E-20
1.710403E+03	6.266639E-19	2.815221E-20
1.750180E+03	6.414654E-19	2.881289E-20
1.789957E+03	6.429619E-19	2.887572E-20
1.829733E+03	6.279249E-19	2.819601E-20
1.869510E+03	5.936764E-19	2.665389E-20
1.909287E+03	5.399629E-19	2.423839E-20
1.949064E+03	4.700016E-19	2.109436E-20
1.988841E+03	3.920198E-19	1.759141E-20
2.028617E+03	3.181452E-19	1.427387E-20
2.068394E+03	2.604229E-19	1.168201E-20
2.108171E+03	2.270943E-19	1.018508E-20
2.147948E+03	2.219220E-19	9.951226E-21
2.187725E+03	2.474594E-19	1.109421E-20
2.227501E+03	3.073898E-19	1.377832E-20
2.267278E+03	4.060447E-19	1.819671E-20
2.307055E+03	5.462721E-19	2.447588E-20
2.346832E+03	7.274305E-19	3.258584E-20
2.386609E+03	9.462356E-19	4.237823E-20
2.426386E+03	1.197724E-18	5.362958E-20
2.466162E+03	1.477041E-18	6.612144E-20
2.505939E+03	1.780283E-18	7.967799E-20
2.545716E+03	2.104220E-18	9.415387E-20
2.585493E+03	2.447192E-18	1.094739E-19
2.625270E+03	2.808934E-18	1.256254E-19
2.665046E+03	3.189692E-18	1.426184E-19
2.704823E+03	3.589324E-18	1.604458E-19
2.744600E+03	4.008733E-18	1.791470E-19
2.784377E+03	4.450154E-18	1.988207E-19
2.824154E+03	4.914480E-18	2.195059E-19
2.863930E+03	5.403098E-18	2.412632E-19
2.903707E+03	5.917338E-18	2.641508E-19
2.943484E+03	6.459844E-18	2.882854E-19
2.983261E+03	7.031123E-18	3.136881E-19
2.993205E+03	7.178363E-18	3.202334E-19
3.003149E+03	7.327988E-18	3.268839E-19
3.013094E+03	7.479227E-18	3.336054E-19
3.023038E+03	7.632609E-18	3.404213E-19
3.032982E+03	7.791785E-18	3.474945E-19
3.042926E+03	7.956270E-18	3.548032E-19
3.052870E+03	8.127685E-18	3.624197E-19
3.062815E+03	8.305597E-18	3.703246E-19
3.072759E+03	8.488735E-18	3.784612E-19
3.082703E+03	8.678390E-18	3.868869E-19
3.092647E+03	8.871600E-18	3.954697E-19
3.102591E+03	9.070579E-18	4.043081E-19
3.112536E+03	9.273220E-18	4.133083E-19
3.122480E+03	9.480057E-18	4.224938E-19
3.132424E+03	9.689843E-18	4.318092E-19
3.142368E+03	9.904095E-18	4.413220E-19
3.152312E+03	1.012160E-17	4.509782E-19
3.162257E+03	1.034113E-17	4.607226E-19
3.172201E+03	1.056332E-17	4.705839E-19
3.182145E+03	1.078889E-17	4.805940E-19
3.192089E+03	1.101564E-17	4.906551E-19
3.202033E+03	1.124529E-17	5.008437E-19
3.211978E+03	1.147564E-17	5.110611E-19
3.221922E+03	1.170846E-17	5.213870E-19
3.231866E+03	1.194254E-17	5.317673E-19
3.241810E+03	1.217771E-17	5.421937E-19
3.251754E+03	1.241480E-17	5.527043E-19
3.261699E+03	1.265263E-17	5.632454E-19
3.271643E+03	1.289103E-17	5.738100E-19
3.281587E+03	1.313091E-17	5.844389E-19
3.291531E+03	1.337109E-17	5.950786E-19
3.301475E+03	1.361142E-17	6.057236E-19
3.311420E+03	1.385398E-17	6.164655E-19
3.321364E+03	1.409650E-17	6.272034E-19
3.331308E+03	1.433886E-17	6.379325E-19
3.341252E+03	1.458210E-17	6.486983E-19
3.351196E+03	1.482614E-17	6.594979E-19
3.361141E+03	1.507092E-17	6.703285E-19
3.371085E+03	1.531640E-17	6.811877E-19
3.381029E+03	1.556252E-17	6.920734E-19
3.390973E+03	1.580809E-17	7.029329E-19
3.400917E+03	1.605538E-17	7.138664E-19
3.410862E+03	1.630321E-17	7.248215E-19
3.420806E+03	1.655154E-17	7.357972E-19
3.430750E+03	1.680037E-17	7.467928E-19
3.440694E+03	1.704968E-17	7.578073E-19
3.450638E+03	1.730062E-17	7.688922E-19
3.460583E+03	1.755203E-17	7.799956E-19
3.470527E+03	1.780507E-17	7.911691E-19
3.480471E+03	1.805857E-17	8.023610E-19
3.490415E+03	1.831253E-17	8.135713E-19
3.500359E+03	1.856933E-17	8.249049E-19
3.510304E+03	1.882660E-17	8.362576E-19
3.520248E+03	1.908438E-17	8.476302E-19
3.530192E+03	1.934502E-17	8.591276E-19
3.540136E+03	1.960619E-17	8.706463E-19
3.550080E+03	1.987027E-17	8.822915E-19
3.560025E+03	2.013491E-17	8.939597E-19
3.569969E+03	2.040250E-17	9.057560E-19
3.579913E+03	2.067071E-17	9.175774E-19
3.589857E+03	2.094191E-17	9.295291E-19
3.599802E+03	2.121496E-17	9.415603E-19
3.609746E+03	2.149107E-17	9.537244E-19
3.619690E+03	2.176907E-17	9.659704E-19
3.629634E+03	2.204900E-17	9.782993E-19
3.639578E+03	2.233208E-17	9.907651E-19
3.649523E+03	2.261833E-17	1.003369E-18
3.659467E+03	2.290663E-17	1.016061E-18
3.669411E+03	2.319817E-17	1.028894E-18
3.679355E+03	2.349299E-17	1.041870E-18
3.689299E+03	2.378997E-17	1.054939E-18
3.699244E+03	2.409150E-17	1.068206E-18
3.709188E+03	2.439527E-17	1.081570E-18
3.719132E+03	2.470368E-17	1.095137E-18
3.729076E+03	2.501561E-17	1.108857E-18
3.739020E+03	2.533111E-17	1.122733E-18
3.748965E+03	2.565025E-17	1.136766E-18
3.758909E+03	2.597308E-17	1.150961E-18
3.768853E+03	2.630085E-17	1.165370E-18
3.778797E+03	2.663244E-17	1.179946E-18
3.788741E+03	2.696796E-17	1.194693E-18
3.798686E+03	2.730862E-17	1.209664E-18
3.808630E+03	2.765451E-17	1.224864E-18
3.818574E+03	2.800458E-17	1.240245E-18
3.828518E+03	2.836006E-17	1.255863E-18
3.838462E+03	2.871992E-17	1.271671E-18
3.848407E+03	2.908541E-17	1.287725E-18
3.858351E+03	2.945665E-17	1.304030E-18
3.868295E+03	2.983261E-17	1.320540E-18
3.878239E+03	3.021457E-17	1.337312E-18
3.888183E+03	3.060266E-17	1.354352E-18
3.898128E+03	3.099702E-17	1.371666E-18
3.908072E+03	3.139781E-17	1.389260E-18
3.918016E+03	3.180405E-17	1.407091E-18
3.927960E+03	3.221704E-17	1.425217E-18
3.937904E+03	3.263696E-17	1.443646E-18
