#wls	flux	fluxerr
1.591072E+03	4.908053E-19	1.582393E-20
1.630849E+03	5.171856E-19	1.666730E-20
1.670626E+03	5.365024E-19	1.728222E-20
1.710403E+03	5.478174E-19	1.763873E-20
1.750180E+03	5.498145E-19	1.769482E-20
1.789957E+03	5.405564E-19	1.738857E-20
1.829733E+03	5.178545E-19	1.665015E-20
1.869510E+03	4.805414E-19	1.544270E-20
1.909287E+03	4.291153E-19	1.378296E-20
1.949064E+03	3.669622E-19	1.178040E-20
1.988841E+03	3.009399E-19	9.655673E-21
2.028617E+03	2.403387E-19	7.706987E-21
2.068394E+03	1.938468E-19	6.212571E-21
2.108171E+03	1.667298E-19	5.340371E-21
2.147948E+03	1.609328E-19	5.151592E-21
2.187725E+03	1.775019E-19	5.678481E-21
2.227501E+03	2.184123E-19	6.982834E-21
2.267278E+03	2.862156E-19	9.144639E-21
2.307055E+03	3.824490E-19	1.221120E-20
2.346832E+03	5.065862E-19	1.616377E-20
2.386609E+03	6.562600E-19	2.092485E-20
2.426386E+03	8.282550E-19	2.639005E-20
2.466162E+03	1.019275E-18	3.245260E-20
2.505939E+03	1.226834E-18	3.903178E-20
2.545716E+03	1.449327E-18	4.607502E-20
2.585493E+03	1.685973E-18	5.355607E-20
2.625270E+03	1.936334E-18	6.145947E-20
2.665046E+03	2.200913E-18	6.979977E-20
2.704823E+03	2.480255E-18	7.859259E-20
2.744600E+03	2.775563E-18	8.787433E-20
2.784377E+03	3.087614E-18	9.766775E-20
2.824154E+03	3.417982E-18	1.080206E-19
2.863930E+03	3.767422E-18	1.189544E-19
2.903707E+03	4.137231E-18	1.305079E-19
2.943484E+03	4.529979E-18	1.427595E-19
2.983261E+03	4.947717E-18	1.557709E-19
2.993205E+03	5.056718E-18	1.591629E-19
3.003149E+03	5.167414E-18	1.626064E-19
3.013094E+03	5.280140E-18	1.661118E-19
3.023038E+03	5.395322E-18	1.696924E-19
3.032982E+03	5.514469E-18	1.733956E-19
3.042926E+03	5.638680E-18	1.772559E-19
3.052870E+03	5.768661E-18	1.812952E-19
3.062815E+03	5.904177E-18	1.855062E-19
3.072759E+03	6.044344E-18	1.898608E-19
3.082703E+03	6.189606E-18	1.943728E-19
3.092647E+03	6.339774E-18	1.990363E-19
3.102591E+03	6.494668E-18	2.038453E-19
3.112536E+03	6.654137E-18	2.087950E-19
3.122480E+03	6.818028E-18	2.138806E-19
3.132424E+03	6.986211E-18	2.190976E-19
3.142368E+03	7.158925E-18	2.244537E-19
3.152312E+03	7.336074E-18	2.299455E-19
3.162257E+03	7.517211E-18	2.355590E-19
3.172201E+03	7.702998E-18	2.413147E-19
3.182145E+03	7.893016E-18	2.471995E-19
3.192089E+03	8.087224E-18	2.532118E-19
3.202033E+03	8.285978E-18	2.593627E-19
3.211978E+03	8.489662E-18	2.656641E-19
3.221922E+03	8.697521E-18	2.720921E-19
3.231866E+03	8.910351E-18	2.786717E-19
3.241810E+03	9.127811E-18	2.853918E-19
3.251754E+03	9.350762E-18	2.922793E-19
3.261699E+03	9.578884E-18	2.993241E-19
3.271643E+03	9.812272E-18	3.065289E-19
3.281587E+03	1.005146E-17	3.139101E-19
3.291531E+03	1.029657E-17	3.214715E-19
3.301475E+03	1.054819E-17	3.292312E-19
3.311420E+03	1.080606E-17	3.371810E-19
3.321364E+03	1.107123E-17	3.453534E-19
3.331308E+03	1.134349E-17	3.537414E-19
3.341252E+03	1.162351E-17	3.623656E-19
3.351196E+03	1.191107E-17	3.712195E-19
3.361141E+03	1.220781E-17	3.803534E-19
3.371085E+03	1.251312E-17	3.897479E-19
3.381029E+03	1.282775E-17	3.994265E-19
3.390973E+03	1.315250E-17	4.094139E-19
3.400917E+03	1.348775E-17	4.197208E-19
3.410862E+03	1.383385E-17	4.303589E-19
3.420806E+03	1.419170E-17	4.413548E-19
3.430750E+03	1.456172E-17	4.527217E-19
3.440694E+03	1.494486E-17	4.644883E-19
3.450638E+03	1.534058E-17	4.766381E-19
3.460583E+03	1.575088E-17	4.892321E-19
3.470527E+03	1.617577E-17	5.022706E-19
3.480471E+03	1.661579E-17	5.157699E-19
3.490415E+03	1.707203E-17	5.297629E-19
3.500359E+03	1.754455E-17	5.442512E-19
3.510304E+03	1.803448E-17	5.592692E-19
3.520248E+03	1.854193E-17	5.748198E-19
3.530192E+03	1.906752E-17	5.909217E-19
3.540136E+03	1.961084E-17	6.075614E-19
3.550080E+03	2.017306E-17	6.247747E-19
3.560025E+03	2.075431E-17	6.425651E-19
3.569969E+03	2.135415E-17	6.609178E-19
3.579913E+03	2.197321E-17	6.798521E-19
3.589857E+03	2.261158E-17	6.993702E-19
3.599802E+03	2.326991E-17	7.194913E-19
3.609746E+03	2.394768E-17	7.401985E-19
3.619690E+03	2.464551E-17	7.615104E-19
3.629634E+03	2.536340E-17	7.834263E-19
3.639578E+03	2.610194E-17	8.059641E-19
3.649523E+03	2.686049E-17	8.291025E-19
3.659467E+03	2.764082E-17	8.528959E-19
3.669411E+03	2.844157E-17	8.773018E-19
3.679355E+03	2.926323E-17	9.023339E-19
3.689299E+03	3.010686E-17	9.280247E-19
3.699244E+03	3.097160E-17	9.543464E-19
3.709188E+03	3.185778E-17	9.813090E-19
3.719132E+03	3.276638E-17	1.008941E-18
3.729076E+03	3.369634E-17	1.037210E-18
3.739020E+03	3.464782E-17	1.066119E-18
3.748965E+03	3.562096E-17	1.095673E-18
3.758909E+03	3.661580E-17	1.125871E-18
3.768853E+03	3.763164E-17	1.156691E-18
3.778797E+03	3.866836E-17	1.188128E-18
3.788741E+03	3.972503E-17	1.220155E-18
