#wls	flux	fluxerr
1.591072E+03	1.583008E-18	2.011439E-20
1.630849E+03	1.684620E-18	2.135043E-20
1.670626E+03	1.766415E-18	2.232796E-20
1.710403E+03	1.824156E-18	2.299538E-20
1.750180E+03	1.853295E-18	2.329784E-20
1.789957E+03	1.845568E-18	2.313463E-20
1.829733E+03	1.791798E-18	2.239503E-20
1.869510E+03	1.685764E-18	2.100669E-20
1.909287E+03	1.526636E-18	1.896538E-20
1.949064E+03	1.324076E-18	1.639726E-20
1.988841E+03	1.101126E-18	1.359232E-20
2.028617E+03	8.913834E-19	1.096692E-20
2.068394E+03	7.281835E-19	8.928720E-21
2.108171E+03	6.336696E-19	7.742900E-21
2.147948E+03	6.180202E-19	7.524873E-21
2.187725E+03	6.876189E-19	8.341860E-21
2.227501E+03	8.519925E-19	1.029749E-20
2.267278E+03	1.122304E-18	1.351289E-20
2.307055E+03	1.505107E-18	1.805129E-20
2.346832E+03	1.998408E-18	2.387196E-20
2.386609E+03	2.592754E-18	3.084524E-20
2.426386E+03	3.275465E-18	3.880446E-20
2.466162E+03	4.035354E-18	4.760257E-20
2.505939E+03	4.864508E-18	5.713284E-20
2.545716E+03	5.759926E-18	6.734712E-20
2.585493E+03	6.722466E-18	7.824251E-20
2.625270E+03	7.757122E-18	8.986345E-20
2.665046E+03	8.871809E-18	1.022866E-19
2.704823E+03	1.007746E-17	1.156211E-19
2.744600E+03	1.138794E-17	1.300066E-19
2.784377E+03	1.281976E-17	1.456093E-19
2.824154E+03	1.439269E-17	1.626276E-19
2.863930E+03	1.613107E-17	1.813062E-19
2.903707E+03	1.806297E-17	2.019247E-19
2.943484E+03	2.022423E-17	2.248417E-19
2.983261E+03	2.265627E-17	2.504676E-19
2.993205E+03	2.331300E-17	2.573615E-19
3.003149E+03	2.399036E-17	2.644610E-19
3.013094E+03	2.468923E-17	2.717746E-19
3.023038E+03	2.541342E-17	2.793431E-19
3.032982E+03	2.617035E-17	2.872467E-19
3.042926E+03	2.696776E-17	2.955686E-19
3.052870E+03	2.780786E-17	3.043307E-19
3.062815E+03	2.869012E-17	3.135254E-19
3.072759E+03	2.961473E-17	3.231522E-19
3.082703E+03	3.058321E-17	3.332259E-19
3.092647E+03	3.159474E-17	3.437350E-19
3.102591E+03	3.265044E-17	3.546898E-19
3.112536E+03	3.375028E-17	3.660872E-19
3.122480E+03	3.489699E-17	3.779549E-19
3.132424E+03	3.608938E-17	3.902774E-19
3.142368E+03	3.732905E-17	4.030695E-19
3.152312E+03	3.861783E-17	4.163486E-19
3.162257E+03	3.995682E-17	4.301239E-19
3.172201E+03	4.134590E-17	4.443914E-19
3.182145E+03	4.278875E-17	4.591880E-19
3.192089E+03	4.428533E-17	4.745104E-19
3.202033E+03	4.583816E-17	4.903827E-19
3.211978E+03	4.744822E-17	5.068125E-19
3.221922E+03	4.911833E-17	5.238265E-19
3.231866E+03	5.085053E-17	5.414435E-19
3.241810E+03	5.264712E-17	5.596844E-19
3.251754E+03	5.450962E-17	5.785622E-19
