#wls	flux	fluxerr
1.591072E+03	5.860302E-19	1.512594E-20
1.630849E+03	6.285150E-19	1.621917E-20
1.670626E+03	6.637819E-19	1.712564E-20
1.710403E+03	6.899021E-19	1.779570E-20
1.750180E+03	7.050104E-19	1.818138E-20
1.789957E+03	7.057725E-19	1.819690E-20
1.829733E+03	6.884623E-19	1.774646E-20
1.869510E+03	6.504482E-19	1.676257E-20
1.909287E+03	5.912479E-19	1.523320E-20
1.949064E+03	5.144946E-19	1.325237E-20
1.988841E+03	4.291438E-19	1.105106E-20
2.028617E+03	3.483404E-19	8.967904E-21
2.068394E+03	2.853950E-19	7.345417E-21
2.108171E+03	2.490972E-19	6.409427E-21
2.147948E+03	2.437803E-19	6.270852E-21
2.187725E+03	2.722909E-19	7.002217E-21
2.227501E+03	3.389421E-19	8.713641E-21
2.267278E+03	4.489209E-19	1.153753E-20
2.307055E+03	6.056304E-19	1.556024E-20
2.346832E+03	8.093229E-19	2.078706E-20
2.386609E+03	1.056770E-18	2.713386E-20
2.426386E+03	1.343322E-18	3.448001E-20
2.466162E+03	1.664382E-18	4.270647E-20
2.505939E+03	2.016107E-18	5.171357E-20
2.545716E+03	2.396262E-18	6.144294E-20
2.585493E+03	2.804001E-18	7.187196E-20
2.625270E+03	3.239662E-18	8.300828E-20
2.665046E+03	3.703946E-18	9.486878E-20
2.704823E+03	4.199195E-18	1.075124E-19
2.744600E+03	4.727770E-18	1.209982E-19
2.784377E+03	5.292312E-18	1.353926E-19
2.824154E+03	5.895584E-18	1.507647E-19
2.863930E+03	6.541179E-18	1.672048E-19
2.903707E+03	7.232787E-18	1.848055E-19
2.943484E+03	7.975021E-18	2.036826E-19
2.983261E+03	8.769451E-18	2.238742E-19
2.993205E+03	8.976482E-18	2.291340E-19
3.003149E+03	9.188486E-18	2.345195E-19
3.013094E+03	9.402309E-18	2.399501E-19
3.023038E+03	9.621824E-18	2.455246E-19
3.032982E+03	9.848600E-18	2.512829E-19
3.042926E+03	1.008398E-17	2.572593E-19
3.052870E+03	1.032913E-17	2.634835E-19
3.062815E+03	1.058468E-17	2.699714E-19
3.072759E+03	1.084784E-17	2.766518E-19
3.082703E+03	1.111926E-17	2.835410E-19
3.092647E+03	1.139966E-17	2.906574E-19
3.102591E+03	1.168618E-17	2.979281E-19
3.112536E+03	1.198079E-17	3.054033E-19
3.122480E+03	1.228311E-17	3.130728E-19
3.132424E+03	1.259018E-17	3.208616E-19
3.142368E+03	1.290411E-17	3.288232E-19
3.152312E+03	1.322321E-17	3.369145E-19
3.162257E+03	1.354840E-17	3.451587E-19
3.172201E+03	1.387931E-17	3.535465E-19
3.182145E+03	1.421422E-17	3.620339E-19
3.192089E+03	1.455410E-17	3.706459E-19
3.202033E+03	1.489862E-17	3.793736E-19
3.211978E+03	1.524743E-17	3.882082E-19
3.221922E+03	1.559877E-17	3.971048E-19
3.231866E+03	1.595515E-17	4.061273E-19
3.241810E+03	1.631337E-17	4.151943E-19
3.251754E+03	1.667602E-17	4.243714E-19
3.261699E+03	1.704133E-17	4.336139E-19
3.271643E+03	1.740899E-17	4.429137E-19
3.281587E+03	1.778023E-17	4.523016E-19
3.291531E+03	1.815323E-17	4.617321E-19
3.301475E+03	1.852925E-17	4.712366E-19
3.311420E+03	1.890802E-17	4.808084E-19
3.321364E+03	1.928773E-17	4.904014E-19
3.331308E+03	1.966966E-17	5.000482E-19
3.341252E+03	2.005355E-17	5.097422E-19
3.351196E+03	2.043915E-17	5.194769E-19
3.361141E+03	2.082621E-17	5.292458E-19
3.371085E+03	2.121609E-17	5.390834E-19
3.381029E+03	2.160692E-17	5.489424E-19
3.390973E+03	2.199846E-17	5.588168E-19
3.400917E+03	2.239208E-17	5.687409E-19
3.410862E+03	2.278590E-17	5.786674E-19
3.420806E+03	2.318130E-17	5.886311E-19
3.430750E+03	2.357804E-17	5.986257E-19
3.440694E+03	2.397586E-17	6.086448E-19
3.450638E+03	2.437450E-17	6.186818E-19
3.460583E+03	2.477534E-17	6.287717E-19
3.470527E+03	2.517484E-17	6.388245E-19
3.480471E+03	2.557600E-17	6.489165E-19
3.490415E+03	2.597857E-17	6.590411E-19
3.500359E+03	2.638060E-17	6.691490E-19
3.510304E+03	2.678511E-17	6.793167E-19
3.520248E+03	2.718850E-17	6.894529E-19
3.530192E+03	2.759212E-17	6.995918E-19
3.540136E+03	2.799731E-17	7.097672E-19
3.550080E+03	2.840045E-17	7.198877E-19
