#wls	flux	fluxerr
1.591072E+03	5.828256E-19	1.360617E-20
1.630849E+03	6.251726E-19	1.459325E-20
1.670626E+03	6.603490E-19	1.541272E-20
1.710403E+03	6.864315E-19	1.601974E-20
1.750180E+03	7.015596E-19	1.637097E-20
1.789957E+03	7.024097E-19	1.638892E-20
1.829733E+03	6.852670E-19	1.598706E-20
1.869510E+03	6.475050E-19	1.510426E-20
1.909287E+03	5.886367E-19	1.372936E-20
1.949064E+03	5.122740E-19	1.194676E-20
1.988841E+03	4.273305E-19	9.964502E-21
2.028617E+03	3.468964E-19	8.087865E-21
2.068394E+03	2.842321E-19	6.625951E-21
2.108171E+03	2.480966E-19	5.782766E-21
2.147948E+03	2.428122E-19	5.658789E-21
2.187725E+03	2.712182E-19	6.319879E-21
2.227501E+03	3.376129E-19	7.865823E-21
2.267278E+03	4.471615E-19	1.041654E-20
2.307055E+03	6.032484E-19	1.405037E-20
2.346832E+03	8.061145E-19	1.877237E-20
2.386609E+03	1.052528E-18	2.450674E-20
2.426386E+03	1.337837E-18	3.114461E-20
2.466162E+03	1.657439E-18	3.857832E-20
2.505939E+03	2.007477E-18	4.671765E-20
2.545716E+03	2.385688E-18	5.550948E-20
2.585493E+03	2.791197E-18	6.493301E-20
2.625270E+03	3.224294E-18	7.499452E-20
2.665046E+03	3.685635E-18	8.570878E-20
2.704823E+03	4.177493E-18	9.712818E-20
2.744600E+03	4.702163E-18	1.093055E-19
2.784377E+03	5.262206E-18	1.222997E-19
2.824154E+03	5.860307E-18	1.361725E-19
2.863930E+03	6.499961E-18	1.510044E-19
2.903707E+03	7.184757E-18	1.668780E-19
2.943484E+03	7.919200E-18	1.838970E-19
2.983261E+03	8.704765E-18	2.020947E-19
2.993205E+03	8.909403E-18	2.068342E-19
3.003149E+03	9.118926E-18	2.116866E-19
3.013094E+03	9.330206E-18	2.165791E-19
3.023038E+03	9.547083E-18	2.216009E-19
3.032982E+03	9.771113E-18	2.267882E-19
3.042926E+03	1.000362E-17	2.321716E-19
3.052870E+03	1.024577E-17	2.377780E-19
3.062815E+03	1.049819E-17	2.436220E-19
3.072759E+03	1.075809E-17	2.496389E-19
3.082703E+03	1.102612E-17	2.558437E-19
3.092647E+03	1.130299E-17	2.622529E-19
3.102591E+03	1.158587E-17	2.688007E-19
3.112536E+03	1.187671E-17	2.755323E-19
3.122480E+03	1.217513E-17	2.824388E-19
3.132424E+03	1.247819E-17	2.894521E-19
3.142368E+03	1.278799E-17	2.966209E-19
3.152312E+03	1.310285E-17	3.039061E-19
3.162257E+03	1.342367E-17	3.113287E-19
3.172201E+03	1.375010E-17	3.188803E-19
3.182145E+03	1.408043E-17	3.265213E-19
3.192089E+03	1.441563E-17	3.342742E-19
3.202033E+03	1.475535E-17	3.421310E-19
3.211978E+03	1.509926E-17	3.500840E-19
3.221922E+03	1.544562E-17	3.580926E-19
3.231866E+03	1.579692E-17	3.662145E-19
3.241810E+03	1.614998E-17	3.743764E-19
3.251754E+03	1.650737E-17	3.826374E-19
3.261699E+03	1.686735E-17	3.909574E-19
3.271643E+03	1.722961E-17	3.993292E-19
3.281587E+03	1.759536E-17	4.077806E-19
3.291531E+03	1.796282E-17	4.162706E-19
3.301475E+03	1.833324E-17	4.248277E-19
3.311420E+03	1.870634E-17	4.334461E-19
3.321364E+03	1.908034E-17	4.420841E-19
3.331308E+03	1.945652E-17	4.507712E-19
3.341252E+03	1.983462E-17	4.595017E-19
3.351196E+03	2.021441E-17	4.682700E-19
3.361141E+03	2.059563E-17	4.770703E-19
3.371085E+03	2.097963E-17	4.859336E-19
3.381029E+03	2.136459E-17	4.948179E-19
3.390973E+03	2.175026E-17	5.037175E-19
3.400917E+03	2.213800E-17	5.126637E-19
3.410862E+03	2.252598E-17	5.216141E-19
3.420806E+03	2.291555E-17	5.306002E-19
3.430750E+03	2.330649E-17	5.396165E-19
3.440694E+03	2.369855E-17	5.486573E-19
3.450638E+03	2.409147E-17	5.577171E-19
3.460583E+03	2.448665E-17	5.668276E-19
3.470527E+03	2.488059E-17	5.759079E-19
3.480471E+03	2.527625E-17	5.850271E-19
3.490415E+03	2.567341E-17	5.941792E-19
3.500359E+03	2.607014E-17	6.033203E-19
3.510304E+03	2.646944E-17	6.125194E-19
3.520248E+03	2.686778E-17	6.216948E-19
3.530192E+03	2.726649E-17	6.308774E-19
3.540136E+03	2.766689E-17	6.400978E-19
3.550080E+03	2.806544E-17	6.492741E-19
3.560025E+03	2.846670E-17	6.585115E-19
3.569969E+03	2.886710E-17	6.677275E-19
3.579913E+03	2.926793E-17	6.769522E-19
3.589857E+03	2.966726E-17	6.861406E-19
3.599802E+03	3.006793E-17	6.953587E-19
3.609746E+03	3.046800E-17	7.045614E-19
3.619690E+03	3.086710E-17	7.137403E-19
3.629634E+03	3.126487E-17	7.228871E-19
3.639578E+03	3.166409E-17	7.320659E-19
3.649523E+03	3.206120E-17	7.411944E-19
3.659467E+03	3.245583E-17	7.502643E-19
3.669411E+03	3.285069E-17	7.593379E-19
3.679355E+03	3.324380E-17	7.683697E-19
3.689299E+03	3.363476E-17	7.773502E-19
3.699244E+03	3.402465E-17	7.863047E-19
3.709188E+03	3.441152E-17	7.951880E-19
3.719132E+03	3.479645E-17	8.040249E-19
3.729076E+03	3.517748E-17	8.127704E-19
3.739020E+03	3.555716E-17	8.214831E-19
3.748965E+03	3.593351E-17	8.301176E-19
3.758909E+03	3.630463E-17	8.386299E-19
3.768853E+03	3.667298E-17	8.470766E-19
