#wls	flux	fluxerr
1.591072E+03	4.634203E-19	6.227451E-20
1.630849E+03	4.972529E-19	6.681641E-20
1.670626E+03	5.251449E-19	7.055939E-20
1.710403E+03	5.458155E-19	7.333152E-20
1.750180E+03	5.575815E-19	7.490685E-20
1.789957E+03	5.576934E-19	7.491628E-20
1.829733E+03	5.433366E-19	7.298212E-20
1.869510E+03	5.124063E-19	6.882212E-20
1.909287E+03	4.647389E-19	6.241483E-20
1.949064E+03	4.033465E-19	5.416534E-20
1.988841E+03	3.354095E-19	4.503832E-20
2.028617E+03	2.713539E-19	3.643389E-20
2.068394E+03	2.213712E-19	2.972025E-20
2.108171E+03	1.923393E-19	2.582023E-20
2.147948E+03	1.872608E-19	2.513618E-20
2.187725E+03	2.079859E-19	2.791550E-20
2.227501E+03	2.572809E-19	3.452847E-20
2.267278E+03	3.383699E-19	4.540659E-20
2.307055E+03	4.531522E-19	6.080339E-20
2.346832E+03	6.006733E-19	8.058932E-20
2.386609E+03	7.775494E-19	1.043090E-19
2.426386E+03	9.792949E-19	1.313593E-19
2.466162E+03	1.201360E-18	1.611287E-19
2.505939E+03	1.439929E-18	1.931045E-19
2.545716E+03	1.692648E-18	2.269701E-19
2.585493E+03	1.957540E-18	2.624594E-19
2.625270E+03	2.234156E-18	2.995116E-19
2.665046E+03	2.521502E-18	3.379925E-19
2.704823E+03	2.820532E-18	3.780291E-19
2.744600E+03	3.131201E-18	4.196146E-19
2.784377E+03	3.454750E-18	4.629145E-19
2.824154E+03	3.791781E-18	5.080083E-19
2.863930E+03	4.142866E-18	5.549718E-19
2.903707E+03	4.509061E-18	6.039450E-19
2.943484E+03	4.892002E-18	6.551460E-19
2.983261E+03	5.292283E-18	7.086531E-19
2.993205E+03	5.395154E-18	7.224024E-19
3.003149E+03	5.499221E-18	7.363106E-19
3.013094E+03	5.604491E-18	7.503788E-19
3.023038E+03	5.711373E-18	7.646616E-19
3.032982E+03	5.821415E-18	7.793664E-19
3.042926E+03	5.936039E-18	7.946835E-19
3.052870E+03	6.055257E-18	8.106142E-19
3.062815E+03	6.178723E-18	8.271125E-19
3.072759E+03	6.306120E-18	8.441356E-19
3.082703E+03	6.437136E-18	8.616417E-19
3.092647E+03	6.571482E-18	8.795920E-19
3.102591E+03	6.708876E-18	8.979489E-19
3.112536E+03	6.849763E-18	9.167717E-19
3.122480E+03	6.992492E-18	9.358396E-19
3.132424E+03	7.138233E-18	9.553090E-19
3.142368E+03	7.286069E-18	9.750571E-19
3.152312E+03	7.435773E-18	9.950537E-19
3.162257E+03	7.587148E-18	1.015272E-18
3.172201E+03	7.740756E-18	1.035788E-18
