#wls	flux	fluxerr
1.591072E+03	9.535065E-19	4.129427E-20
1.630849E+03	1.008808E-18	4.354566E-20
1.670626E+03	1.051608E-18	4.524020E-20
1.710403E+03	1.079613E-18	4.628458E-20
1.750180E+03	1.090406E-18	4.658188E-20
1.789957E+03	1.079455E-18	4.594690E-20
1.829733E+03	1.041815E-18	4.418010E-20
1.869510E+03	9.743695E-19	4.116280E-20
1.909287E+03	8.771779E-19	3.691258E-20
1.949064E+03	7.562971E-19	3.169890E-20
1.988841E+03	6.252414E-19	2.609899E-20
2.028617E+03	5.031676E-19	2.091564E-20
2.068394E+03	4.086338E-19	1.691349E-20
2.108171E+03	3.535177E-19	1.456827E-20
2.147948E+03	3.427811E-19	1.406269E-20
2.187725E+03	3.791755E-19	1.548470E-20
2.227501E+03	4.671108E-19	1.898668E-20
2.267278E+03	6.117867E-19	2.474865E-20
2.307055E+03	8.157862E-19	3.284015E-20
2.346832E+03	1.077025E-18	4.314066E-20
2.386609E+03	1.389465E-18	5.537261E-20
2.426386E+03	1.745472E-18	6.919921E-20
2.466162E+03	2.138361E-18	8.432649E-20
2.505939E+03	2.563294E-18	1.005380E-19
2.545716E+03	3.018075E-18	1.177240E-19
2.585493E+03	3.502517E-18	1.358539E-19
2.625270E+03	4.018502E-18	1.549770E-19
2.665046E+03	4.569272E-18	1.751926E-19
2.704823E+03	5.159397E-18	1.966475E-19
2.744600E+03	5.794633E-18	2.195288E-19
2.784377E+03	6.481681E-18	2.440538E-19
2.824154E+03	7.228343E-18	2.704741E-19
2.863930E+03	8.044028E-18	2.990938E-19
2.903707E+03	8.939073E-18	3.302418E-19
2.943484E+03	9.926487E-18	3.643353E-19
2.983261E+03	1.102041E-17	4.018197E-19
2.993205E+03	1.131276E-17	4.117923E-19
3.003149E+03	1.161294E-17	4.220126E-19
3.013094E+03	1.192119E-17	4.324887E-19
3.023038E+03	1.223920E-17	4.432795E-19
3.032982E+03	1.257034E-17	4.545053E-19
3.042926E+03	1.291810E-17	4.662893E-19
3.052870E+03	1.328324E-17	4.786565E-19
3.062815E+03	1.366524E-17	4.915845E-19
3.072759E+03	1.406388E-17	5.050623E-19
3.082703E+03	1.447956E-17	5.191015E-19
3.092647E+03	1.491156E-17	5.336727E-19
3.102591E+03	1.536006E-17	5.487795E-19
3.112536E+03	1.582467E-17	5.644049E-19
3.122480E+03	1.630628E-17	5.805776E-19
3.132424E+03	1.680391E-17	5.972601E-19
3.142368E+03	1.731790E-17	6.144607E-19
3.152312E+03	1.784860E-17	6.321893E-19
3.162257E+03	1.839610E-17	6.504456E-19
3.172201E+03	1.895978E-17	6.692052E-19
3.182145E+03	1.954081E-17	6.885061E-19
3.192089E+03	2.013863E-17	7.083255E-19
3.202033E+03	2.075378E-17	7.286792E-19
